53877.441256 12.6948 0.055
53877.449882 12.6421 0.055
54064.651456 12.53 0.056
54064.655408 12.5353 0.056
54064.659425 12.5075 0.056
54064.663377 12.5166 0.056
54197.502722 12.5913 0.056
54197.513048 12.6325 0.056
54197.523351 12.726 0.057
54197.533652 12.8078 0.057
54212.452726 12.5073 0.054
54212.466074 12.4948 0.054
54212.479376 12.5492 0.054
54212.492576 12.5803 0.054
54129.617248 12.8569 0.057
54129.626435 12.8458 0.057
54129.635675 12.843 0.057
54129.645190 12.8043 0.057
54178.546156 12.661 0.056
54178.553877 12.7141 0.057
54178.561647 12.7783 0.057
54178.569360 12.8132 0.062
54189.541891 12.5845 0.056
54189.549635 12.5926 0.056
54189.557354 12.6497 0.056
54189.565089 12.6488 0.056
54816.616801 12.5645 0.055
54816.626078 12.5427 0.055
54816.635342 12.5252 0.055
54816.644604 12.5268 0.055
54476.606287 12.5228 0.055
54476.615716 12.5213 0.055
54476.625175 12.5406 0.055
54476.634693 12.5533 0.056
54536.585740 12.5025 0.055
54536.596030 12.4783 0.055
54536.606342 12.5227 0.055
54536.616650 12.5203 0.055
54594.482647 12.7445 0.055
54594.493287 12.749 0.055
54594.503968 12.7679 0.055
54594.514615 12.7703 0.055
54923.520875 12.8343 0.054
54923.533306 12.8008 0.054
54923.545715 12.723 0.054
54923.558201 12.6286 0.053
54943.460063 12.5071 0.052
54943.468010 12.4875 0.052
54943.475959 12.5007 0.052
54943.483914 12.4656 0.052
54888.571766 12.4796 0.052
54888.586934 12.5134 0.052
54888.602123 12.6066 0.053
54888.617277 12.7172 0.053
54858.676907 12.7044 0.055
54858.687720 12.6276 0.055
54858.698463 12.5779 0.054
54858.709241 12.5543 0.054
54909.523561 12.4689 0.054
54909.532844 12.4901 0.054
54909.542133 12.5368 0.054
54909.551422 12.5647 0.055
55247.628272 12.8468 0.057
55330.408065 12.8426 0.056
55330.432372 12.6897 0.056
55656.516818 12.8016 0.053
55586.678830 12.5573 0.055
55586.701946 12.5709 0.055
55715.392675 12.804 0.054
55715.406772 12.8369 0.054
55715.421077 12.8207 0.054
55715.435414 12.8502 0.054
55634.540066 12.5956 0.054
55634.566729 12.5508 0.055
53877.463907 12.6214 0.055
53877.472558 12.5728 0.055
53877.481575 12.5442 0.054
53877.490238 12.5633 0.055
56006.544949 12.5813 0.053
56006.554979 12.5565 0.053
56006.565157 12.5496 0.053
56006.575362 12.5582 0.053
56041.466562 12.5757 0.052
56041.477912 12.6001 0.052
56041.489277 12.693 0.053
56041.500662 12.7404 0.053
56077.444198 12.7122 0.053
56077.451195 12.7634 0.053
56077.458287 12.8052 0.053
56077.465353 12.8531 0.053
56299.720573 12.8326 0.054
56299.729594 12.8607 0.054
56299.738587 12.8422 0.054
56299.747471 12.7695 0.053
56358.592528 12.8144 0.055
56358.602324 12.8358 0.055
56358.612199 12.8358 0.055
56358.621927 12.8675 0.055
56388.519268 12.4783 0.054
56388.529892 12.5932 0.058
56388.540492 12.598 0.061
56388.551205 12.5916 0.059
56388.571120 12.672 0.056
56388.581791 12.729 0.055
56388.592562 13.3052 0.152
56388.519268 12.4783 0.054
56388.529892 12.5932 0.058
56388.571120 12.672 0.056
56388.581791 12.729 0.055
