53587.462300 15.2618 0.082
53587.470144 15.2091 0.081
53587.477902 15.1491 0.080
53607.378910 15.2079 0.081
53607.388712 15.2495 0.082
53607.398532 15.2287 0.082
53607.408348 15.2291 0.082
53817.603254 15.5401 0.085
53817.612356 15.4999 0.085
53817.621547 15.4753 0.084
53817.630559 15.4419 0.083
53830.664730 15.523 0.085
53830.674196 15.531 0.086
53830.683668 15.5519 0.086
53830.693126 15.5341 0.086
53845.621584 15.1868 0.078
53845.630293 15.2214 0.079
53845.639078 15.1808 0.078
53845.647769 15.2218 0.079
53863.462818 15.0735 0.077
53863.472015 15.0935 0.077
53863.481117 15.0762 0.077
53863.490307 15.0732 0.077
53877.497535 15.4444 0.084
53877.506843 15.4988 0.085
53877.516251 15.4861 0.085
53877.525589 15.4882 0.085
53889.353238 15.3437 0.075
53889.364113 15.312 0.074
53889.374988 15.3431 0.075
53889.385879 15.3991 0.075
53922.476983 14.7979 0.076
53952.401005 14.7856 0.076
53952.406629 14.7714 0.076
53952.412259 14.8592 0.077
53952.417907 14.8435 0.077
54129.693121 14.8856 0.079
54129.703234 14.9051 0.079
54129.713366 14.9289 0.080
54129.723527 14.9461 0.080
54178.684654 14.8919 0.081
54178.693410 14.7941 0.080
54178.702252 14.7258 0.078
54178.711121 14.7009 0.079
54210.589042 15.2917 0.079
54210.599997 15.3079 0.079
54210.610915 15.3053 0.080
54210.621787 15.3297 0.080
54226.655297 15.2254 0.078
54226.666219 15.1215 0.076
54240.504392 15.1734 0.077
54240.515501 15.1981 0.078
54240.526701 15.2036 0.078
54240.537806 15.2395 0.078
54273.471991 15.499 0.091
54273.481770 15.5014 0.091
54273.491602 15.4453 0.089
54273.501434 15.5547 0.092
54337.401480 15.4276 0.092
54337.404886 15.4495 0.093
54337.408298 15.454 0.093
54337.411695 15.3544 0.091
54510.690110 15.432 0.079
54510.701201 15.455 0.079
54510.730927 15.4831 0.080
54510.742249 15.4986 0.080
54594.560323 15.2771 0.078
54594.567805 15.2702 0.078
54594.575302 15.3205 0.079
54594.582811 15.2772 0.078
54912.659532 15.4249 0.076
54912.671856 15.4536 0.077
54912.684234 15.4722 0.078
54912.696623 15.4455 0.076
54954.495237 15.2553 0.081
54954.504202 15.2567 0.081
54954.513280 15.2922 0.082
54954.522337 15.2767 0.082
54995.417646 15.2539 0.081
54995.425623 15.2701 0.082
54995.433626 15.3168 0.083
54995.441625 15.3141 0.083
55273.612708 15.3376 0.086
55329.549943 14.8425 0.076
55329.577467 14.6984 0.074
55691.505727 15.4926 0.078
55691.515804 15.5064 0.078
55691.536140 15.4777 0.078
55714.501452 15.4989 0.074
55714.514121 15.5187 0.075
55714.526874 15.482 0.075
55714.539669 15.4906 0.075
56011.594814 15.3223 0.069
56011.608268 15.2797 0.074
56011.621796 15.3679 0.069
56011.635339 15.5749 0.089
