54346.432515 15.718 0.088
54358.411378 15.4814 0.081
54346.422976 15.6971 0.087
54358.420313 15.4585 0.103
54358.392430 15.5097 0.082
54358.402192 15.5066 0.082
54316.528107 15.5934 0.096
54316.520921 15.5084 0.118
54346.413450 15.66 0.086
54316.504309 15.4737 0.149
54346.404410 15.6612 0.086
54316.513473 15.426 0.114
54274.659259 15.7682 0.100
54274.689094 15.8042 0.102
54274.679141 15.7855 0.101
54274.669237 15.7799 0.101
54262.623811 15.7784 0.109
54262.632451 15.6791 0.105
54376.454841 15.4575 0.094
54534.775799 15.5406 0.096
54534.779813 15.4747 0.094
54376.445946 15.5015 0.095
54376.463761 15.4959 0.095
54376.472654 15.4561 0.094
54624.590030 15.4256 0.067
54624.566787 15.4095 0.067
54624.574542 15.4233 0.067
54624.582305 15.4293 0.067
54591.691184 15.7167 0.075
54296.561780 15.6073 0.077
54296.570821 15.563 0.077
54296.544093 15.5235 0.076
54296.552673 15.5523 0.076
54534.788116 15.5036 0.095
54591.675202 15.7821 0.076
54591.667129 15.7899 0.077
54534.783923 15.4883 0.094
54591.683188 15.7614 0.076
55044.543936 15.7979 0.080
55060.467153 15.4354 0.076
55060.481383 15.4042 0.076
55060.474401 15.427 0.076
55060.460302 15.4141 0.076
55032.651822 15.4868 0.089
55032.644164 15.4747 0.089
55007.595104 15.7794 0.119
55007.602957 15.7353 0.104
55007.587049 15.8249 0.105
55044.525854 15.7309 0.079
55044.516924 15.7675 0.080
55032.667177 15.53 0.090
55032.674905 15.5628 0.092
55032.659489 15.4762 0.089
55044.534982 15.7068 0.078
55324.653509 15.5391 0.093
55273.763419 15.6208 0.098
55113.472989 15.6862 0.084
55113.484148 15.6168 0.082
55113.495356 15.5356 0.081
55324.625933 15.509 0.093
55414.503189 15.6757 0.077
55362.759876 15.7715 0.078
55362.798990 15.8952 0.081
55380.576416 15.8405 0.089
55380.603098 15.629 0.082
54952.755751 15.692 0.093
54952.728379 15.6756 0.093
55007.579273 15.8056 0.101
54925.781243 15.4294 0.073
54952.737276 15.6216 0.093
54952.746374 15.6788 0.092
55084.486279 15.6774 0.092
55084.494798 15.6933 0.093
55113.461786 15.7211 0.084
55084.469326 15.6065 0.090
55084.477810 15.6593 0.091
56451.745591 15.4664 0.071
56184.468815 15.8642 0.075
56184.491438 15.8699 0.076
56184.480152 15.8857 0.076
56184.457541 15.8713 0.075
56160.401137 15.5316 0.104
56408.690724 15.7722 0.069
56383.774908 15.7673 0.080
56383.767181 15.7821 0.080
56383.782696 15.7906 0.080
56408.705968 15.7819 0.069
56383.790470 15.7537 0.079
56451.733420 15.5563 0.072
56408.736397 15.5779 0.066
56451.709028 15.5327 0.072
56408.721166 15.6544 0.067
56451.721268 15.4802 0.071
53636.429386 15.2559 0.075
53636.442036 15.5511 0.084
53614.464805 15.5263 0.083
53636.467284 15.6737 0.089
53636.454646 15.6365 0.088
53593.388262 15.7785 0.082
53580.634101 15.5887 0.089
53593.415271 15.6091 0.078
53593.401958 15.7148 0.080
53593.374611 15.8961 0.085
53580.623213 15.6711 0.091
53568.550381 15.4829 0.094
53568.542744 15.4754 0.094
53568.557944 15.4847 0.094
53568.565594 15.4005 0.092
53580.612310 15.7004 0.092
53580.601401 15.7922 0.094
53606.437030 15.8552 0.079
53595.480480 15.5085 0.100
53595.500648 15.6021 0.103
53595.470423 15.5172 0.100
53606.457361 15.7776 0.077
53595.490605 15.5907 0.103
53692.430776 15.5569 0.108
53665.439885 15.8937 0.087
53692.443970 15.5722 0.110
53665.428167 15.8549 0.086
53692.437373 15.5756 0.109
53692.450586 15.5129 0.108
53665.416467 15.8804 0.086
53649.452946 15.709 0.121
53649.424609 15.9368 0.123
53649.434179 15.8024 0.117
53649.443763 15.7464 0.116
53665.404772 15.8613 0.086
53606.477246 15.8263 0.078
53614.452118 15.4977 0.082
53606.496468 15.8337 0.078
53614.439075 15.5013 0.082
53614.425957 15.5207 0.082
54730.503944 15.6034 0.080
54730.492151 15.6138 0.080
54742.427838 15.7792 0.096
54730.480308 15.5397 0.078
54675.631389 15.539 0.084
54675.571337 15.8279 0.088
54703.497455 15.5032 0.085
54675.582433 15.468 0.146
54675.560049 15.8285 0.094
54703.576356 15.4587 0.085
54742.456147 15.6622 0.096
54742.437280 15.7783 0.095
54757.434728 15.8459 0.101
54742.446748 15.7795 0.096
54757.425927 15.7817 0.099
54757.443557 15.8195 0.099
54758.458399 15.7865 0.100
54758.440717 15.8158 0.101
54757.452413 15.8024 0.100
54758.431926 15.8093 0.100
54758.449561 15.8027 0.100
54925.761575 15.2006 0.094
54792.440473 15.5845 0.099
54925.771429 15.4225 0.073
54792.433754 15.5311 0.097
54792.437113 15.5671 0.098
54792.430394 15.5011 0.095
54925.751753 15.4649 0.074
54730.468508 15.4909 0.078
54703.650262 15.6987 0.093
54703.514673 15.4892 0.126
54703.592503 15.8347 0.334
54703.584413 15.447 0.085
54703.506158 15.4476 0.084
54632.549681 15.7522 0.076
54652.607059 15.9243 0.242
54632.536536 15.645 0.074
54632.543126 15.6871 0.075
54652.625202 15.3733 0.181
54632.529969 15.6852 0.075
54652.616099 16.1603 0.303
54652.597160 15.9334 0.108
55821.468835 15.4782 0.074
55821.511085 15.5194 0.075
55821.497016 15.5057 0.075
56063.590782 15.7218 0.078
55821.482911 15.4573 0.074
55449.471438 15.4636 0.074
55449.459458 15.527 0.103
55449.483502 15.4647 0.074
55449.447423 15.4996 0.074
55414.529662 15.7681 0.078
55734.741263 15.6312 0.112
55734.698315 15.6631 0.088
55734.727035 15.7198 0.105
55735.798358 15.7519 0.090
55734.712706 15.6496 0.095
55684.640423 15.8461 0.083
55735.755879 15.819 0.090
