54030.687078 15.7532 0.085
54161.425341 15.6425 0.079
54097.501359 15.6603 0.097
54059.626925 15.5095 0.082
54007.664571 15.5851 0.092
54019.732519 15.5097 0.090
54012.756243 15.56 0.091
54030.699074 15.9767 0.091
54030.711035 16.1142 0.095
54012.723066 15.5476 0.090
54090.619686 15.5143 0.095
54012.734147 15.5311 0.090
54090.593164 15.5444 0.095
54090.606432 15.5301 0.096
54059.597291 15.4912 0.081
54012.745243 15.5493 0.090
54059.582245 15.5011 0.082
54097.492805 15.621 0.096
54030.722991 16.1323 0.096
54019.722922 15.5715 0.091
54019.742227 15.5569 0.091
54007.647443 15.5286 0.091
54161.415439 15.5786 0.078
54019.751896 15.5563 0.091
54097.509926 15.677 0.100
54097.518473 15.6112 0.096
54007.656010 15.5544 0.091
54090.632973 15.4995 0.096
54059.612084 15.5162 0.082
53655.702075 15.5032 0.083
53655.688917 15.4827 0.082
53617.763854 15.7032 0.104
53655.695444 15.5014 0.083
53943.815339 15.5376 0.090
53761.533378 15.6205 0.097
53943.819252 15.5646 0.091
53708.568006 15.5676 0.094
54007.638890 15.5099 0.090
53617.753551 15.7086 0.104
53708.585044 15.5553 0.093
53590.777930 15.6618 0.103
53708.593589 15.4952 0.092
53617.774191 15.6222 0.102
53761.553946 15.7166 0.102
53730.579334 16.0661 0.110
53617.743187 15.6578 0.111
53943.823163 15.5371 0.090
53708.576498 15.5508 0.093
53761.545446 15.6836 0.100
53590.789096 15.5671 0.099
53730.589217 15.9606 0.108
53761.562456 15.7252 0.103
53590.811596 15.5794 0.099
53730.599061 15.8258 0.102
53730.569514 16.0951 0.111
53655.682377 15.4635 0.082
53943.811442 15.5464 0.090
53590.800422 15.5541 0.099
54170.448478 15.3785 0.113
54408.553186 15.5203 0.091
54535.451852 15.5033 0.091
54161.435189 15.7915 0.082
54170.453809 15.7441 0.242
54408.561867 15.5119 0.092
54476.575255 15.5209 0.092
54361.676303 15.5521 0.081
54506.514145 16.0238 0.106
54506.499093 16.0635 0.108
54717.777514 15.5347 0.083
54408.579911 15.5286 0.091
54361.651577 15.4966 0.080
54170.464502 15.5543 0.106
54535.463866 15.5778 0.093
54535.459866 15.5267 0.092
54476.565884 15.5352 0.092
54361.668092 15.4784 0.079
54170.459148 15.2439 0.110
54506.521679 15.8867 0.102
54408.570699 15.5753 0.098
54506.506619 16.0635 0.107
54535.455858 15.4599 0.090
54161.445059 16.0172 0.088
54476.593931 15.4927 0.092
54717.785961 15.5299 0.083
54717.794315 15.4854 0.082
54361.659793 15.5346 0.080
54476.584601 15.5491 0.093
56358.457295 15.5161 0.075
56358.462673 15.5552 0.076
56217.726300 15.4665 0.068
56302.555636 15.5172 0.073
56217.739800 15.472 0.068
56010.417643 15.4124 0.074
56358.451949 15.4845 0.074
56358.468013 15.6718 0.078
56217.753583 15.4548 0.068
56302.579719 15.5248 0.073
56217.712415 15.4552 0.068
56302.567643 15.4823 0.073
56302.592434 15.4823 0.073
55178.590769 15.4627 0.076
55213.491646 15.3968 0.070
55644.406847 15.6131 0.105
55496.640615 15.4256 0.077
55613.454217 15.4978 0.077
55119.688416 15.4936 0.074
56010.403547 15.4326 0.075
55213.530456 15.4712 0.071
55119.681888 15.4569 0.073
55119.694961 15.4833 0.074
55911.539288 15.488 0.092
56010.410617 15.4395 0.075
55119.675216 15.4287 0.082
56010.396529 15.4691 0.075
55911.573097 15.4811 0.077
55496.591707 15.4228 0.077
55444.704404 15.5691 0.080
55178.571283 15.4424 0.083
55911.553882 15.3962 0.081
55178.577753 15.498 0.074
55644.423878 15.401 0.244
55444.737078 15.5671 0.080
55613.425807 15.4309 0.076
55178.584285 15.4935 0.074
55267.417847 15.473 0.079
55911.563605 15.4829 0.078
55055.728766 15.5178 0.088
55086.780966 15.5457 0.072
54717.802605 15.4058 0.080
54747.735704 15.5577 0.075
55055.738759 15.5441 0.089
55055.758920 15.461 0.086
54747.696048 15.5242 0.075
55086.791415 15.525 0.071
54861.548962 15.5177 0.076
54747.722481 15.569 0.076
54884.446778 15.5077 0.076
54861.529683 15.5191 0.075
54884.422693 15.5142 0.076
55086.786170 15.5349 0.071
55055.748777 15.5427 0.088
54747.709322 15.5556 0.075
55086.775640 15.5335 0.071
54820.564807 15.6843 0.081
54820.543398 15.5847 0.078
54820.554103 15.6157 0.079
54884.430722 15.5637 0.077
54820.575582 15.6482 0.080
54861.520069 15.588 0.077
54861.539322 15.5103 0.075
54884.438750 15.553 0.077
