53611.399453 14.3041 0.074
53611.405555 14.312 0.074
53611.411645 14.3045 0.074
53611.417730 14.3071 0.076
53830.659162 14.5272 0.068
53830.668626 14.4804 0.067
53830.678103 14.4776 0.067
53830.687591 14.3911 0.066
53845.616013 14.3623 0.066
53845.624709 14.3605 0.066
53845.633379 14.4029 0.066
53845.642128 14.4305 0.067
53962.408947 14.4621 0.065
53962.418771 14.4428 0.065
53962.428598 14.4107 0.065
53962.438438 14.372 0.064
54097.715728 14.2122 0.070
54097.723072 14.1687 0.069
54097.730416 14.1931 0.070
54097.737840 14.1988 0.070
53945.432938 14.459 0.065
53945.442761 14.4905 0.065
53945.452573 14.4903 0.065
53945.462392 14.5243 0.066
53889.396695 14.5189 0.064
53889.405536 14.5118 0.064
53889.414335 14.4911 0.063
53889.423173 14.473 0.063
53904.515306 14.4956 0.065
53904.526802 14.4676 0.065
53904.538331 14.4453 0.064
53904.549866 14.4277 0.064
53915.559936 14.3038 0.068
53915.568641 14.3296 0.069
53915.577305 14.3643 0.069
53915.585953 14.3546 0.070
53817.597525 14.4676 0.067
53817.606515 14.4879 0.067
53817.615651 14.482 0.067
53817.624827 14.5268 0.068
53860.566872 14.2447 0.059
53860.581502 14.2341 0.059
53860.596118 14.2034 0.059
53860.610757 14.1952 0.059
53875.565705 14.5168 0.068
53875.574303 14.5341 0.068
53875.582850 14.493 0.068
53875.591391 14.4896 0.068
53881.542282 14.5023 0.068
53881.552579 14.5081 0.068
53881.562869 14.513 0.068
53881.573166 14.5262 0.068
54197.681187 14.4842 0.074
54197.690757 14.4202 0.073
54197.700271 14.4853 0.074
54197.709757 14.544 0.075
54210.631489 14.4865 0.067
54210.641408 14.4669 0.066
54210.651343 14.5051 0.067
54210.661284 14.5 0.067
54155.633138 14.1987 0.064
54155.645470 14.2304 0.064
54126.694112 14.2187 0.064
54285.407625 14.4953 0.065
54285.417469 14.4695 0.065
54285.427317 14.4667 0.065
54285.437256 14.437 0.064
54297.444045 14.4838 0.065
54297.454959 14.5057 0.065
54297.465937 14.5084 0.065
54297.476853 14.4912 0.065
54172.589109 14.45 0.066
54172.597308 14.4323 0.066
54172.605466 14.397 0.066
54172.613683 14.8546 0.098
54185.702814 14.3151 0.065
54185.713789 14.2937 0.065
54185.724732 14.2881 0.065
54185.735690 14.2734 0.065
54185.746657 14.2411 0.065
54190.579203 14.1322 0.067
54190.585450 14.0975 0.067
54190.591713 14.1412 0.067
54190.598113 14.1491 0.067
54241.609234 14.1742 0.064
54247.521393 14.218 0.069
54247.531736 14.2087 0.069
54247.542049 14.191 0.069
54247.552361 14.1623 0.068
54346.373099 14.3549 0.070
54346.378190 14.3077 0.069
54346.383263 14.3316 0.070
54346.388347 14.2724 0.069
54350.370231 14.1824 0.068
54350.375373 14.1284 0.067
54350.380592 14.1451 0.067
54350.385785 14.184 0.068
54705.386244 14.1105 0.060
54705.393812 14.1465 0.060
54705.401354 14.1296 0.060
54705.408889 14.1743 0.060
54510.696719 14.332 0.063
54510.707805 14.3597 0.064
54510.737541 14.4649 0.064
54510.748801 14.4476 0.064
54622.533425 14.2667 0.061
54622.543281 14.2996 0.061
54622.553119 14.3284 0.061
54622.562933 14.3448 0.061
54527.767121 14.3006 0.061
54527.773725 14.2833 0.061
54527.780311 14.3042 0.061
54527.786907 14.2647 0.061
54587.668054 14.4808 0.063
54587.679522 14.4776 0.063
54587.690979 14.5092 0.063
54587.702417 14.481 0.063
54595.595541 14.2365 0.064
54595.604581 14.1822 0.063
54595.613708 14.2157 0.063
54595.622734 14.1768 0.063
54615.559945 14.1511 0.059
54615.566454 14.1369 0.060
54615.572949 14.1693 0.060
54615.579441 14.1603 0.060
54925.526538 14.299 0.060
54925.539234 14.2771 0.060
54925.547118 14.2748 0.059
54925.555157 14.2345 0.059
54943.562599 14.4885 0.060
54943.570527 14.4659 0.060
54943.578495 14.5132 0.061
55044.415172 14.1494 0.059
55044.421660 14.1319 0.059
55044.428129 14.1735 0.060
55044.434601 14.1827 0.060
55060.404345 14.1582 0.061
55060.410699 14.1576 0.061
