53588.512931 15.526 0.078
53588.530210 15.3281 0.075
53607.522445 14.8881 0.073
53607.536129 14.9137 0.074
53607.549802 14.9666 0.075
53607.563537 15.0006 0.075
53707.435507 15.6528 0.100
53707.440596 15.6753 0.101
53707.445700 15.6784 0.101
53707.450809 15.6487 0.101
53555.540369 15.7074 0.097
53555.548192 15.7093 0.097
53555.556051 15.6892 0.096
53555.563907 15.6622 0.095
53576.607977 15.4885 0.078
53576.621244 15.5262 0.079
53576.634479 15.5124 0.079
53576.647700 15.5219 0.079
53652.437789 15.6016 0.105
53652.446957 15.7157 0.109
53652.456131 15.7261 0.110
53652.465260 15.7346 0.110
53618.452466 15.712 0.092
53618.468368 15.7014 0.092
53618.484304 15.6467 0.090
53618.500443 15.7635 0.094
53635.466860 15.2868 0.085
53635.478446 15.2866 0.086
53635.489906 15.3352 0.087
53635.501376 15.3106 0.086
53831.741723 15.6738 0.080
53831.750753 15.6384 0.079
53831.759785 15.6421 0.079
53831.768908 15.6326 0.078
53959.638274 15.4692 0.079
53959.654104 15.4795 0.079
53959.669947 15.5096 0.080
53959.685768 15.4777 0.079
53973.535033 15.5707 0.091
53973.545762 15.6039 0.092
53973.556590 15.5711 0.091
53973.567271 15.6108 0.093
54076.431705 15.4998 0.106
54076.434362 15.522 0.107
54076.437026 15.4775 0.104
54076.439687 15.4522 0.103
53936.603139 14.9496 0.070
53936.613350 14.9793 0.071
53936.623309 14.9945 0.071
53936.633199 15.0147 0.071
53936.643072 15.0338 0.072
53945.604451 15.2642 0.075
53945.618199 15.2569 0.075
53945.631909 15.2684 0.075
53945.645651 15.3246 0.076
53893.654431 15.831 0.094
53893.663032 15.8308 0.094
53893.671638 15.8066 0.093
53893.680525 15.8084 0.093
53912.643395 14.7875 0.074
53912.652916 14.8034 0.074
53912.662314 14.8079 0.074
53912.671195 14.8358 0.075
53861.747377 15.5457 0.077
53861.754227 15.5892 0.077
53861.760797 15.5514 0.077
53861.767414 15.5499 0.077
53862.811026 15.3504 0.081
53862.812813 15.3587 0.081
53862.814661 15.3669 0.081
53862.816426 15.3384 0.081
53879.675372 15.6472 0.088
53879.685402 15.6569 0.089
53879.695541 15.638 0.088
53879.706015 15.6478 0.089
54015.428536 15.8399 0.102
54015.437177 15.8423 0.102
54015.445786 15.8662 0.103
54015.454385 15.7915 0.100
54022.450521 15.5059 0.091
54022.457004 15.5157 0.092
54022.463468 15.5501 0.093
54022.469926 15.5547 0.093
54034.486545 14.7921 0.077
54034.492973 14.8165 0.077
54034.499435 14.7988 0.077
54034.505893 14.0294 0.307
53991.566751 15.8167 0.130
53991.573601 15.7387 0.127
53991.580443 15.8183 0.111
53991.587324 15.8317 0.119
54004.474856 15.0749 0.080
54004.484317 15.1229 0.081
54004.493760 15.112 0.081
54004.503206 15.1461 0.081
54207.698401 15.5925 0.098
54207.708182 15.4806 0.094
54207.718111 15.3595 0.091
54207.728053 15.3131 0.089
54213.766371 15.6403 0.087
54213.780187 15.6459 0.088
54213.793539 15.677 0.088
54213.806951 15.6496 0.087
54319.568337 14.8072 0.074
54319.577454 14.813 0.075
54319.586469 14.8029 0.074
54319.595402 14.7862 0.074
54291.608267 15.7016 0.100
54291.617420 15.6513 0.098
54291.626569 15.7023 0.098
54291.635553 15.638 0.096
54303.588219 15.3212 0.085
54303.599205 15.3472 0.085
54303.610229 15.3669 0.086
54303.620955 15.3479 0.085
54260.611798 14.9333 0.074
54260.620549 14.9355 0.074
54260.629306 14.9414 0.074
54260.638041 14.9536 0.074
54415.412489 15.2581 0.086
54415.423446 15.3739 0.078
54415.434326 15.3329 0.080
