53716.727194 16.3945 0.147
53716.731991 16.4323 0.149
53716.736718 16.4154 0.148
53716.741474 16.5074 0.153
53731.693018 16.3108 0.123
53731.702756 16.3425 0.124
53731.712650 16.2603 0.120
53731.722399 16.3324 0.124
53690.693195 16.4216 0.129
53690.701845 16.2687 0.121
53690.710570 16.2193 0.118
53690.719339 16.2677 0.120
53846.490303 16.3172 0.108
53846.500164 16.3039 0.107
53846.510057 16.4141 0.111
53846.519963 16.572 0.118
53761.630499 16.6949 0.145
53761.640104 16.5087 0.134
53761.649376 16.3395 0.129
53761.658607 16.2938 0.124
53894.455932 16.1676 0.107
53894.461079 16.182 0.109
53903.407201 16.2729 0.098
53903.418663 16.253 0.098
53903.430105 16.2743 0.099
53903.441553 16.238 0.098
53819.506032 16.2751 0.106
53819.514534 16.2877 0.106
53819.523047 16.3442 0.108
53819.531502 16.3713 0.109
53857.437285 16.3449 0.110
53857.446865 16.2653 0.107
53857.456436 16.2426 0.106
53857.466010 16.2307 0.106
53865.491972 16.3527 0.111
53865.500833 16.3517 0.111
53865.509678 16.4367 0.115
53865.518524 16.5509 0.120
53872.407833 16.5941 0.121
53872.416345 16.5266 0.118
53872.424841 16.3859 0.112
53872.433354 16.4322 0.114
53885.444709 16.3051 0.095
53885.455602 16.2284 0.093
53885.466463 16.2501 0.094
53885.477322 16.2499 0.094
54063.694454 16.4013 0.111
54063.708195 16.311 0.107
54063.721968 16.3281 0.108
54063.735760 16.298 0.106
54198.496116 16.3305 0.123
54198.504601 16.3834 0.126
54198.513062 16.374 0.125
54198.521536 16.3359 0.123
54206.477991 16.3648 0.125
54206.488167 16.3457 0.124
54206.498325 16.3792 0.126
54206.508522 16.3972 0.126
54137.703710 16.5989 0.141
54137.712337 16.5929 0.142
54137.720905 16.4376 0.134
54137.729455 16.303 0.127
54154.584745 16.5706 0.114
54154.595716 16.5817 0.114
54154.606622 16.5278 0.112
54154.617852 16.4563 0.110
54292.353491 16.3618 0.121
54292.357906 16.2919 0.118
54292.362414 16.3374 0.120
54292.366842 16.3501 0.121
54186.510566 16.2991 0.120
54186.520060 16.2897 0.120
54186.529518 16.2339 0.117
54186.538966 16.2433 0.118
54228.403207 16.4094 0.113
54228.411926 16.3564 0.111
54228.420616 16.4991 0.131
54228.429298 16.621 0.162
54236.423946 16.3676 0.129
54236.434498 16.3107 0.125
54236.445102 16.3426 0.127
54236.455677 16.3391 0.127
54247.409781 16.5269 0.135
54247.420489 16.5654 0.137
54247.431262 16.5432 0.137
54247.441951 16.668 0.144
54413.724804 16.3968 0.127
54413.729093 16.2685 0.121
54413.733403 16.3662 0.126
54413.737692 16.3994 0.127
54803.663616 16.3076 0.090
54803.676643 16.4087 0.092
54803.689725 16.4023 0.097
54803.702782 16.3791 0.091
54471.697778 16.3006 0.102
54471.709508 16.3104 0.102
54471.721253 16.2584 0.100
54471.732839 16.3028 0.102
54493.574285 16.333 0.142
54493.584603 16.3293 0.142
54493.595122 16.5182 0.154
54493.605568 16.4569 0.149
54632.404809 16.3639 0.093
54632.413454 16.3192 0.092
54632.422260 16.2837 0.092
54632.430884 16.2791 0.092
54590.440894 16.3022 0.091
54590.450246 16.2983 0.091
54590.459617 16.3279 0.092
54590.468996 16.3063 0.091
54615.431312 16.381 0.093
54615.439466 16.3704 0.092
54615.447624 16.4507 0.095
54615.455858 16.4419 0.095
54937.497067 16.2669 0.107
54937.507411 16.2972 0.109
54937.517753 16.3374 0.111
54937.528184 16.2594 0.108
54947.430702 16.3692 0.110
54947.439134 16.3279 0.109
54947.447666 16.378 0.111
54947.456207 16.4166 0.113
54865.731337 16.3667 0.110
54865.739006 16.3609 0.110
54865.746572 16.3313 0.109
54865.754196 16.4114 0.113
