53591.498431 17.0379 0.176
53591.509219 17.0788 0.180
53591.519925 16.9907 0.172
53591.530480 16.9064 0.168
53607.520263 16.9785 0.142
53607.533965 16.9405 0.139
53607.547632 16.8627 0.135
53607.561376 16.8725 0.136
53554.559034 16.6919 0.138
53554.566815 16.6746 0.137
53554.574640 16.6927 0.138
53554.582488 16.7298 0.140
53578.602829 16.8971 0.134
53578.615962 16.9189 0.136
53578.629096 16.9093 0.135
53578.642277 16.77 0.128
53652.444209 16.7982 0.168
53652.453382 16.9083 0.177
53652.462513 16.8851 0.175
53652.471665 16.8836 0.175
53669.463794 16.8901 0.152
53669.472518 16.7522 0.143
53669.481669 16.6053 0.177
53669.492657 16.8127 0.146
53620.453166 16.8338 0.165
53620.463002 16.8411 0.168
53620.472509 16.6799 0.156
53620.481671 16.7238 0.160
53635.469038 16.7583 0.142
53635.480604 16.794 0.144
53635.492059 16.818 0.146
53635.503541 16.8296 0.147
53830.749975 16.7227 0.126
53830.757147 16.8244 0.131
53830.764259 16.7145 0.126
53848.718947 17.0144 0.106
53848.734919 16.9922 0.105
53848.750960 16.7907 0.098
53848.766977 16.7498 0.097
53959.640434 16.7588 0.117
53959.656279 16.8443 0.121
53959.672118 16.7443 0.117
53959.687940 16.7578 0.117
53970.507719 17.3574 0.183
53970.507719 18.1515 0.272
53970.517918 16.8112 0.143
53970.528064 16.7756 0.141
53970.538268 16.8282 0.144
53978.421662 17.5175 0.197
53978.421662 18.1462 0.271
53978.430349 16.9708 0.153
53978.439182 16.9442 0.151
53978.448044 16.7139 0.137
53936.726736 16.8721 0.125
53936.739919 17.0653 0.133
53936.753164 16.8729 0.124
53936.766358 16.7522 0.122
53945.601743 16.9539 0.126
53945.615483 16.7839 0.118
53945.629183 16.8429 0.120
53945.642916 16.8155 0.119
53892.626447 16.6789 0.128
53892.635205 16.7311 0.131
53892.643919 16.7249 0.130
53892.652644 16.7351 0.131
53913.651105 16.7114 0.134
53913.659844 16.774 0.138
53913.668615 16.7669 0.137
53913.677301 16.7439 0.136
53878.631989 16.669 0.125
53878.640756 16.7682 0.130
53878.649562 16.6973 0.126
53878.658376 16.7051 0.126
54019.416319 16.7119 0.138
54019.426714 16.7745 0.141
54019.437068 16.8397 0.146
54019.447431 16.7587 0.141
54027.411739 17.0445 0.331
54027.420402 16.8712 0.152
54027.429089 16.7642 0.146
54027.437798 16.8553 0.156
54000.529901 16.7775 0.146
54000.537702 16.7466 0.146
54000.545527 16.8103 0.152
54000.553327 16.7816 0.153
54008.438639 16.8654 0.146
54008.449309 16.8165 0.143
54008.459978 16.7997 0.141
54008.470639 16.732 0.137
54197.752628 16.8562 0.162
54197.760672 16.6626 0.148
54197.768688 16.8256 0.160
54197.776690 16.8522 0.163
54213.765173 16.8474 0.132
54213.779007 16.8212 0.130
54213.792354 16.7659 0.127
54213.805777 16.7769 0.128
54321.518934 16.7506 0.115
54321.529020 16.6693 0.112
54321.538940 16.7286 0.114
54321.548788 16.6479 0.111
54295.600239 16.778 0.307
54295.605495 17.3634 0.448
54306.538933 16.9989 0.157
54306.548546 17.6049 0.209
54306.548546 17.9794 0.253
54306.558268 16.8763 0.149
54306.567986 16.8195 0.145
54260.693260 16.8164 0.131
54260.707046 16.7984 0.129
54260.720665 16.8191 0.129
54260.734365 16.6733 0.122
54239.735040 16.8315 0.131
54385.483818 16.71 0.139
54385.492965 16.8219 0.147
54385.502096 16.8193 0.149
54385.511252 16.8236 0.151
54402.425838 16.7834 0.123
54402.436777 16.7242 0.120
54402.447706 16.794 0.124
54402.458625 16.8851 0.129
54346.446685 16.7201 0.117
54346.457559 16.765 0.119
54346.468511 16.8727 0.124
54346.479477 16.967 0.375
54360.387319 16.7857 0.120
54360.396154 16.7397 0.117
54360.404926 16.7563 0.118
54360.413706 16.712 0.116
54686.456497 16.8588 0.119
54686.463015 16.895 0.122
54686.469537 16.7939 0.119
54686.476037 16.7191 0.117
54687.456274 16.8385 0.110
54687.466958 16.743 0.106
54687.477584 16.7578 0.107
54687.488202 16.7744 0.107
54705.559190 17.0514 0.117
54705.571003 17.0174 0.130
54705.582741 17.0878 0.152
54705.594484 16.8915 0.111
54672.568172 16.7775 0.126
54672.578747 16.8248 0.129
54672.589413 16.9664 0.136
54672.600030 16.9763 0.137
54631.613089 16.6882 0.103
54631.619783 16.6819 0.102
54631.626525 16.7687 0.105
54631.633225 16.7283 0.104
54631.639934 16.6681 0.101
54642.679835 16.6855 0.119
54642.689416 16.772 0.123
54642.699040 16.7982 0.124
54642.708766 16.7679 0.123
54589.782517 16.7633 0.106
54589.791483 16.7112 0.104
54589.800481 16.7929 0.107
54589.809521 16.6824 0.103
54602.639856 17.0138 0.105
54602.656162 16.8161 0.097
54602.672516 16.8158 0.097
54602.688842 16.8081 0.097
54617.635488 16.6854 0.101
54617.648279 16.7639 0.104
54617.661063 16.7726 0.104
54617.673963 16.8696 0.108
54763.463101 16.8421 0.118
54763.469632 16.817 0.117
54763.476161 16.8792 0.120
54763.482666 16.7879 0.116
54735.490209 16.8158 0.127
54735.499167 16.7735 0.125
54735.508204 16.8289 0.128
54735.517108 16.8102 0.127
54943.777509 16.7942 0.109
54943.785589 16.8255 0.111
54943.793796 16.9101 0.114
55058.495833 16.7361 0.107
55058.501098 16.6662 0.105
55058.506396 16.7514 0.108
55058.511666 16.6553 0.104
55029.675141 16.9549 0.154
55029.683544 16.9074 0.155
55029.691998 16.8939 0.153
55029.700452 16.8042 0.146
55005.561674 16.88 0.106
55005.575664 16.8062 0.103
55005.589495 16.7753 0.101
55005.603342 16.7822 0.101
54980.697829 16.8629 0.140
54980.708055 16.7769 0.135
54980.718653 16.77 0.135
54980.729005 16.7133 0.132
55147.405910 16.5226 0.150
55147.410112 16.6937 0.162
55147.414322 16.7761 0.121
55147.427704 16.7239 0.123
55120.397634 16.7508 0.105
55120.403974 16.7533 0.105
55120.410318 16.6663 0.102
55120.416663 16.751 0.105
55087.483038 16.8672 0.115
55087.491520 17.0159 0.122
55087.500012 17.0345 0.123
55087.508481 17.0203 0.122
55414.563165 16.7337 0.101
55414.582648 16.7427 0.101
55439.508903 16.7175 0.115
55439.521037 16.7284 0.115
55439.533241 16.6692 0.113
55439.545435 16.8856 0.122
55381.674642 16.7672 0.103
55381.699526 16.8576 0.148
55359.699983 16.8008 0.114
55359.735571 16.7705 0.113
55501.453209 16.8635 0.107
