53589.372674 14.7925 0.073
53589.380362 14.7562 0.073
53589.388222 14.7996 0.074
53589.395793 14.7873 0.074
53590.376897 14.7683 0.074
53590.386496 14.7527 0.074
53590.395978 14.7397 0.074
53590.405546 14.7613 0.075
53556.473561 14.7794 0.078
53556.480596 14.8257 0.079
53556.487635 14.7936 0.079
53556.494786 14.8076 0.079
53847.547106 14.9205 0.065
53847.563021 14.8621 0.064
53847.578994 14.8415 0.064
53847.594966 14.8056 0.064
53960.362436 14.8326 0.071
53960.370792 14.8499 0.071
53960.378971 14.8001 0.071
53960.387127 14.8148 0.071
54087.702877 14.7982 0.082
54087.711628 14.8009 0.082
54087.720386 14.7704 0.081
54087.729122 14.7756 0.081
53944.363430 14.7802 0.070
53944.369976 14.7777 0.070
53944.376524 14.7877 0.070
53944.383089 14.7936 0.070
53904.457882 14.7687 0.069
53904.467760 14.7692 0.069
53904.477637 14.754 0.069
53904.487501 14.7744 0.070
53904.497512 14.764 0.069
53814.568082 14.7855 0.064
53814.580096 14.8121 0.065
53814.592028 14.8741 0.065
53814.603985 14.7986 0.065
53825.622252 14.8001 0.067
53825.634368 14.8103 0.067
53825.646390 14.7427 0.066
53825.658412 14.8046 0.067
53860.448635 14.8559 0.065
53860.460126 14.8685 0.065
53860.471669 14.8624 0.065
53860.483163 14.8284 0.064
53876.536336 15.0766 0.079
53876.544920 15.0638 0.078
53876.553505 15.0412 0.078
53876.562085 15.0287 0.078
53882.494707 14.8006 0.074
53882.503789 14.8043 0.074
53882.512973 14.8221 0.074
53882.522048 14.7959 0.074
54197.593111 14.8667 0.081
54197.603511 14.8325 0.080
54197.613929 14.8047 0.080
54197.624255 14.7894 0.080
54212.515682 14.7686 0.071
54212.527844 14.7872 0.071
54212.539899 14.7698 0.071
54212.551971 14.7754 0.071
54150.683041 14.7617 0.081
54150.692182 14.7928 0.080
54150.701354 14.7831 0.080
54150.710544 14.7856 0.082
54122.656802 14.8907 0.086
54122.668408 14.9491 0.074
54122.680005 14.868 0.073
54122.691878 14.8698 0.073
54129.656495 14.8163 0.079
54129.665155 14.8083 0.079
54129.673880 14.7938 0.078
54129.682648 14.772 0.078
54296.436592 14.7769 0.070
54296.444791 14.7809 0.070
54296.452978 14.7644 0.070
54296.461151 14.7703 0.070
54260.447527 14.7878 0.074
54260.457343 14.7623 0.073
54260.467183 14.7584 0.074
54260.477009 14.7769 0.074
54178.647015 14.7729 0.080
54178.655730 14.8157 0.081
54178.664548 14.7632 0.080
54178.673290 14.8094 0.081
54187.473004 14.8405 0.082
54187.483015 14.8481 0.081
54187.492973 14.7826 0.079
54187.502969 14.8415 0.080
54239.518696 14.8147 0.073
54239.545400 14.8384 0.073
54239.566375 14.8375 0.074
54239.603188 14.7918 0.075
54240.455850 14.7778 0.072
54240.464695 14.8078 0.072
54240.473708 14.7936 0.072
54240.482728 14.7902 0.072
54246.459863 15.0247 0.085
54246.468415 14.9773 0.084
54246.476978 14.9418 0.083
54246.485518 14.9174 0.082
54817.669852 14.8237 0.076
54817.678251 14.7977 0.076
54817.686660 14.7928 0.075
54829.637448 14.824 0.066
54829.646873 14.8248 0.066
54829.656178 14.8322 0.066
54829.665527 14.8335 0.066
54509.605800 14.7389 0.071
54509.619279 14.7832 0.070
54509.632859 14.7674 0.070
54509.646492 14.8035 0.071
54650.365802 14.7683 0.066
54650.377890 14.7647 0.066
54650.389854 14.767 0.066
54650.401974 14.7699 0.066
54632.485459 14.7578 0.066
54632.493033 14.8216 0.067
54632.500694 14.6761 0.065
54632.508254 14.6047 0.065
54527.605771 14.9258 0.072
54527.619362 14.9732 0.073
54527.632858 15.0025 0.073
54527.646339 15.0594 0.074
54534.680806 14.7962 0.077
54534.690663 14.7592 0.077
54534.700616 14.7755 0.077
54534.710618 14.7889 0.077
54590.542902 14.7892 0.067
54590.551070 14.7828 0.066
54590.559225 14.7646 0.066
54590.567412 14.7901 0.067
54923.579627 15.0162 0.070
54923.592666 14.9479 0.069
54923.605657 14.9 0.068
54923.618608 14.8249 0.077
