53607.798144 18.3826 0.301
53607.802686 18.2345 0.277
53607.807248 18.293 0.285
53607.811825 17.7926 0.219
53714.551384 18.0403 0.230
53714.561257 18.1219 0.239
53714.571147 18.1483 0.241
53714.581022 18.1096 0.237
53734.676698 18.1905 0.308
53734.685367 18.0528 0.286
53734.694035 18.3613 0.339
53734.702707 18.0139 0.281
53826.463406 18.2217 0.210
53826.477132 18.3753 0.227
53826.490874 18.339 0.225
53826.504588 18.3651 0.228
53848.424711 18.3386 0.223
53848.436824 18.2934 0.219
53848.448989 18.1127 0.201
53848.461184 18.3691 0.229
54095.615841 18.86 0.466
54095.624656 18.6868 0.430
54095.633422 18.5195 0.384
54095.642201 18.3137 0.338
53769.577824 18.1966 0.214
53769.587769 18.2253 0.217
53769.597765 18.025 0.197
53769.607718 18.0297 0.510
53754.712058 18.2093 0.217
53754.722014 18.6547 0.276
53754.731978 18.2124 0.221
53813.480118 18.4165 0.233
53813.488308 18.7617 0.279
53879.366759 18.4349 0.303
53879.374933 18.2471 0.274
53879.383116 18.5083 0.316
53879.391284 19.0591 0.432
54048.708427 18.2967 0.323
54048.716440 18.3011 0.323
54048.724520 18.3094 0.326
54048.732621 18.1544 0.299
54062.589337 18.2553 0.247
54062.602486 18.4009 0.266
54062.615655 18.3992 0.264
54062.628940 18.546 0.285
54005.746856 18.3768 0.325
54005.756051 18.2175 0.298
54005.764818 18.225 0.298
54005.774065 18.1722 0.289
54199.502598 18.2006 0.252
54199.514110 18.0787 0.239
54199.525553 18.0807 0.240
54199.536999 18.3012 0.271
54464.665323 18.1461 0.347
54464.687920 18.1829 0.355
54464.699397 18.0886 0.336
54465.671394 18.3512 0.263
54465.682674 18.2331 0.248
54465.693940 18.1693 0.240
54465.705241 18.3082 0.259
54139.628037 18.3743 0.279
54153.547504 18.219 0.253
54153.556051 18.276 0.260
54153.564569 17.9501 0.220
54153.573086 18.1716 0.248
54110.693128 18.2291 0.255
54110.706274 18.2107 0.254
54110.719594 18.3739 0.280
54110.732731 18.3544 0.279
54120.547860 18.2039 0.242
54120.560975 18.144 0.234
54120.574057 18.1685 0.238
54120.587120 18.2443 0.246
54170.506821 18.246 0.322
54170.527492 17.8444 0.274
54170.539846 18.213 0.325
54185.503167 18.3663 0.272
54185.514071 18.276 0.260
54185.524933 18.5791 0.307
54185.535804 18.2327 0.258
54227.385500 19.2952 0.466
54227.396421 18.8329 0.392
54227.407329 18.3363 0.275
54227.418262 18.0558 0.242
54242.429114 18.1709 0.376
54420.729553 18.0595 0.296
54420.734191 18.2332 0.310
54420.738725 18.4867 0.365
54420.743220 18.3364 0.322
54382.748409 18.5872 0.374
54382.756565 18.4036 0.336
54382.764610 18.3508 0.325
54382.772764 18.5133 0.357
54505.587869 18.1472 0.289
54505.595386 18.102 0.283
54505.602872 18.0163 0.269
54505.610396 18.2218 0.300
54529.594184 18.0822 0.197
54529.604965 18.207 0.211
54529.615737 18.184 0.209
54529.626505 18.0415 0.197
54588.399045 18.2001 0.207
54588.408918 18.3222 0.219
54588.418771 18.2446 0.212
54588.428624 18.3085 0.219
54602.388122 18.0462 0.235
