53713.528645 15.413 0.081
53713.536834 15.4816 0.083
53713.545093 15.4024 0.081
53713.553321 15.4956 0.083
53729.612563 15.4506 0.092
53729.621493 15.5397 0.094
53729.630424 15.5655 0.095
53729.639348 15.5107 0.093
53834.420610 15.2805 0.069
53834.428612 15.2743 0.069
53834.436582 15.2813 0.069
53834.444534 15.3084 0.069
53978.774098 15.6031 0.095
53978.781165 15.6547 0.097
53978.788288 15.6342 0.096
53978.795442 15.6705 0.097
54077.707600 15.2926 0.082
54077.717480 15.3007 0.082
54087.652820 15.3686 0.093
54087.663129 15.3832 0.093
54087.673450 15.3748 0.093
54087.683849 15.4228 0.094
53744.504962 15.4677 0.094
53744.513690 15.3907 0.092
53744.522384 15.3311 0.091
53744.531100 15.3467 0.091
53764.593539 15.6552 0.086
53764.603435 15.6257 0.085
53764.613341 15.5846 0.085
53764.623237 15.506 0.083
53819.475293 15.4402 0.084
53819.480468 15.4792 0.085
53819.485678 15.5023 0.086
53819.490847 15.5123 0.086
53874.360990 15.3692 0.085
53874.366310 15.3561 0.084
53874.371629 15.3298 0.084
53874.376944 15.2911 0.086
53880.356817 15.6694 0.118
53880.362597 15.5125 0.088
53880.368521 16.1487 0.497
53880.374275 15.6146 0.108
54056.694537 15.6705 0.097
54056.700308 15.6774 0.097
54056.706211 15.4139 0.090
54056.712138 15.2239 0.085
54015.753952 15.6072 0.096
54015.759259 15.5103 0.093
54015.764510 15.4995 0.093
54015.769818 15.3959 0.090
54448.602258 15.4972 0.092
54448.611164 15.4889 0.092
54448.620394 15.5725 0.095
54448.629569 15.5911 0.095
54464.623962 15.4818 0.102
54464.635100 15.4258 0.100
54464.646254 15.446 0.101
54464.657372 15.4701 0.102
54119.620625 15.6465 0.099
54119.629417 15.6131 0.098
54119.638130 15.6806 0.100
54119.646865 15.8065 0.104
54130.530788 15.6228 0.086
54130.544045 15.5944 0.085
54130.557330 15.844 0.092
54130.570604 15.7184 0.088
54161.458894 15.2526 0.088
54161.467802 15.3175 0.090
54185.457138 15.4537 0.082
54185.468631 15.4885 0.083
54185.480113 15.5415 0.085
54185.492399 15.5398 0.085
54232.357071 15.6366 0.104
54232.361474 15.6459 0.120
54232.365881 15.6608 0.142
54232.370281 15.679 0.112
54244.359055 15.6104 0.100
54244.368201 15.6073 0.100
54244.377335 15.5525 0.099
54244.386554 15.519 0.098
54418.641920 15.652 0.086
54418.655088 15.5345 0.082
54418.668304 15.4924 0.082
54418.681433 15.4359 0.080
54386.732737 15.4668 0.091
54386.742269 15.4686 0.091
54386.751936 15.5371 0.093
54386.761551 15.5294 0.093
54365.664794 15.5838 0.096
54365.675456 15.5669 0.096
54365.686103 15.561 0.095
54365.696801 15.5198 0.094
54815.606113 15.5608 0.090
54815.614773 15.4984 0.089
54815.623410 15.5176 0.089
54815.632093 15.541 0.090
54503.572215 15.441 0.102
54503.580237 15.4638 0.105
54503.588249 15.8197 0.130
54503.596236 15.9328 0.138
54528.510976 15.383 0.079
54528.517544 15.4238 0.080
54528.524117 15.4679 0.081
54528.530655 15.4526 0.080
54591.392508 15.3935 0.074
54591.398571 15.4059 0.075
54591.404630 15.4976 0.076
54591.410678 15.4834 0.076
54779.716873 15.4888 0.081
54779.724163 15.5114 0.081
54779.731477 15.5467 0.082
54779.738749 15.5311 0.082
54761.643229 15.6262 0.093
54761.653404 15.6289 0.093
54761.663590 15.6679 0.094
54761.673904 15.1959 0.082
54736.758955 15.618 0.087
54736.762994 15.6266 0.088
54736.767000 15.6196 0.087
54736.771040 15.6154 0.087
54939.432051 15.5973 0.079
54939.439090 15.6393 0.080
54939.446151 15.5584 0.078
54939.453199 15.5287 0.078
55188.666429 15.8625 0.097
55188.675668 15.2735 0.082
55188.684619 15.2648 0.082
55188.693533 15.238 0.081
54869.530294 15.3192 0.096
54869.541248 15.3354 0.096
54869.552092 15.3324 0.096
54869.562879 15.378 0.098
54837.613030 15.4982 0.077
54837.626260 15.4443 0.075
54837.637915 15.3726 0.074
54837.649574 15.3703 0.078
54857.592910 15.3461 0.074
54857.605896 15.4136 0.075
54857.618888 15.4591 0.076
54857.631871 15.4523 0.076
54894.535776 15.4416 0.078
54894.544358 15.4908 0.079
54894.552946 15.4699 0.079
54894.561586 15.4916 0.080
54915.494859 15.6517 0.081
54915.509974 15.6284 0.081
54915.519643 15.5664 0.080
54915.529318 15.5473 0.080
54977.376947 15.5896 0.092
54977.380313 15.6161 0.093
55144.637857 15.7534 0.080
55144.652207 15.3 0.072
55144.666622 15.3567 0.073
55144.681026 15.4776 0.075
55101.729375 15.6763 0.083
55101.742279 15.6711 0.083
55101.755372 15.6685 0.090
55101.768381 15.6795 0.108
55301.425747 15.2944 0.078
55550.657884 15.363 0.076
55550.686488 15.3435 0.076
55237.524442 15.5138 0.080
55271.468117 15.3831 0.090
55653.484428 15.2996 0.075
55653.499579 15.3499 0.076
55680.398592 15.4181 0.079
55680.418088 15.3313 0.078
55591.610039 15.6222 0.076
55591.654849 15.338 0.072
55627.481323 15.2917 0.076
55627.516889 15.0276 0.073
55868.699489 15.3673 0.071
55868.712257 15.3548 0.070
55868.725128 15.3292 0.070
55868.737933 15.3202 0.070
55908.599868 15.7873 0.079
55908.614675 15.5394 0.074
55908.629553 15.4829 0.073
55908.644494 15.4115 0.072
55942.588836 15.3317 0.075
55942.599793 15.334 0.076
55942.610614 15.3737 0.077
55942.621472 15.415 0.078
55979.545617 15.5126 0.076
55979.558920 15.5123 0.077
55979.571988 15.5074 0.077
55979.585291 15.5601 0.078
56028.451982 15.5892 0.078
56028.462376 15.6089 0.078
56028.473054 15.5723 0.078
56028.483595 15.5959 0.078
56264.647704 15.6362 0.072
56264.658538 15.6044 0.073
56264.669672 15.8263 0.075
56264.680498 15.8278 0.075
56298.619007 15.2142 0.070
56298.630789 15.3135 0.072
56298.642606 15.3723 0.073
56298.654127 15.4251 0.073
56374.508049 15.3557 0.075
56374.517605 15.2982 0.075
56374.527119 15.3396 0.078
56374.536787 15.4615 0.091
56380.431531 15.6161 0.071
56380.442690 15.6195 0.071
56380.453962 15.5896 0.071
56380.465248 15.6492 0.072
56411.410389 15.3529 0.080
56411.419200 15.4126 0.082
56411.428122 15.405 0.082
56411.436879 15.4079 0.082
