53605.441692 15.439 0.089
53605.453484 15.4333 0.089
53605.465576 15.4559 0.090
53556.541406 15.379 0.094
53556.548250 15.3795 0.094
53556.555093 15.3874 0.095
53556.561898 15.4724 0.097
53578.509406 15.4151 0.088
53578.515986 15.4417 0.088
53578.522550 15.4233 0.088
53578.529119 15.3931 0.088
53627.383966 15.388 0.080
53627.393884 15.3943 0.080
53627.403799 15.4399 0.081
53627.413721 15.4119 0.081
53831.654079 15.4131 0.087
53831.665584 15.402 0.087
53831.676483 15.4143 0.087
53831.687108 15.3731 0.086
53851.568299 15.4204 0.067
53851.581236 15.4106 0.067
53851.594336 15.4038 0.067
53851.608235 15.3999 0.067
53956.455620 15.5117 0.096
53956.464594 15.3621 0.092
53956.473581 15.3255 0.091
53956.482561 15.4685 0.095
53920.574625 15.7168 0.102
53920.582450 15.5598 0.098
53920.597995 15.5136 0.096
53921.381944 15.4694 0.077
53921.385919 15.3822 0.075
53928.464254 15.4992 0.095
53928.472764 15.455 0.094
53928.481277 15.45 0.093
53928.489767 15.4435 0.093
53946.483649 15.41 0.083
53946.495600 15.4321 0.083
53946.507605 15.3819 0.083
53946.519539 15.4368 0.084
53892.500469 15.4316 0.089
53892.509789 15.4466 0.089
53892.518497 15.469 0.090
53892.527137 15.3639 0.087
53900.587117 15.3261 0.090
53900.596621 15.3601 0.090
53806.710893 15.4679 0.089
53806.719106 15.4763 0.089
53806.726677 15.4678 0.089
53806.734033 15.4869 0.089
53820.664361 15.3854 0.086
53820.675602 15.3897 0.086
53820.686595 15.4862 0.106
53872.650984 15.4369 0.089
53872.659755 15.4688 0.089
53872.668383 15.4778 0.090
53872.677015 15.3972 0.088
53877.643729 15.6069 0.082
53877.655697 15.8651 0.088
53877.667730 16.0424 0.093
53877.679777 15.7747 0.086
53884.644727 15.4344 0.079
53884.655044 15.4039 0.079
53884.665374 15.4134 0.079
53884.677881 15.4069 0.079
53885.577366 15.4199 0.079
53885.588304 15.4248 0.079
53885.599263 15.4367 0.079
53885.610234 15.4176 0.079
53997.398955 15.404 0.097
53997.404105 15.4243 0.097
53997.409246 15.4002 0.097
53997.414387 15.4197 0.098
54202.560068 15.4378 0.088
54202.566726 15.4801 0.088
54202.573388 15.5561 0.090
54202.580218 15.6242 0.092
54212.565034 15.3835 0.085
54212.574127 15.4328 0.086
54212.583333 15.3847 0.085
54212.592561 15.3876 0.085
54318.395480 15.3612 0.082
54318.403667 15.3854 0.082
54318.411849 15.3887 0.085
54318.420042 15.3867 0.084
54155.693832 15.4273 0.086
54155.705098 15.4243 0.087
54295.452387 15.403 0.098
54295.457141 15.452 0.095
54295.461988 15.3776 0.099
54295.466738 15.4017 0.096
54301.463049 15.4179 0.083
54301.472877 15.3802 0.082
54301.482733 15.3572 0.082
54301.492566 15.4214 0.084
54256.649215 15.4914 0.090
54256.662830 15.4103 0.095
54256.697600 15.3642 0.088
54256.711183 15.3685 0.088
54265.553814 15.4457 0.094
54265.563678 15.4282 0.094
54265.573547 15.4279 0.094
54265.583420 15.448 0.094
54173.667867 15.6006 0.091
54189.705266 15.4259 0.097
54189.714526 15.3951 0.097
54189.723714 15.3531 0.097
54189.733013 15.45 0.098
54236.604402 15.3918 0.099
54236.613431 15.3879 0.098
54236.622452 15.4209 0.099
54236.631480 15.4055 0.099
54245.605841 15.4451 0.099
54245.614390 15.429 0.099
54245.622950 15.4316 0.099
54245.631499 15.3812 0.097
54347.412887 15.3986 0.084
54347.421070 15.4169 0.085
54347.429254 15.3925 0.086
54347.437420 15.3909 0.106
54586.656457 15.6684 0.082
54586.683075 16.1801 0.126
54586.709711 15.3553 0.087
54707.395342 15.6625 0.129
54707.401895 15.8176 0.144
54707.408423 15.258 0.170
54707.414947 15.4759 0.283
54491.691082 15.4356 0.088
54491.701790 15.4188 0.087
54491.712555 15.4229 0.088
54491.723269 15.4264 0.087
54675.485965 15.4059 0.078
54675.496903 15.3533 0.078
54675.507834 15.3498 0.104
54675.518794 15.3927 0.079
54644.528482 15.9554 0.089
54526.773300 15.4144 0.093
54526.777849 15.3995 0.093
54526.782375 15.4332 0.094
54526.786966 15.4172 0.093
54592.615038 15.4467 0.086
54592.623586 15.4523 0.086
54592.632137 15.465 0.086
54592.640700 15.419 0.085
54599.527100 15.4334 0.077
54599.535784 15.4539 0.078
54599.544887 15.4145 0.077
54599.553882 15.4458 0.077
54616.620762 15.3964 0.076
54616.626161 15.4453 0.077
54616.631556 15.4927 0.078
54616.636950 15.44 0.077
54925.575280 15.6787 0.080
54925.581843 15.7824 0.081
54925.588437 15.9079 0.084
54940.727908 15.3801 0.072
54940.741184 15.3327 0.072
54940.754342 15.3476 0.073
54940.767403 15.4881 0.075
55045.437119 15.4914 0.092
55045.444130 15.4404 0.091
55045.451159 15.4702 0.092
55045.458196 15.5091 0.093
54860.721183 15.3814 0.087
54860.730509 15.3869 0.087
54860.739880 15.4149 0.088
54860.749198 15.3489 0.086
54993.606552 15.4804 0.076
54993.617676 15.4732 0.076
54993.628948 15.4522 0.075
54993.640113 15.4274 0.075
55011.475006 15.443 0.095
55011.482593 15.4014 0.094
55011.490164 15.3869 0.094
55011.497740 15.4027 0.095
54892.732488 15.4871 0.091
54892.741768 15.4674 0.090
54892.751484 15.5492 0.098
54892.760690 15.6994 0.194
54910.653870 15.9112 0.105
54910.662159 15.7195 0.098
54910.670549 15.6039 0.094
54910.678978 15.4717 0.090
54955.546525 15.4144 0.079
54966.682962 15.417 0.090
54979.580745 15.4144 0.090
54979.590177 15.42 0.091
54979.599536 15.3743 0.090
54979.609141 15.4762 0.094
55302.699293 15.5397 0.073
55416.461319 15.4155 0.074
55416.482932 15.5354 0.075
55223.706139 15.404 0.084
55223.733077 15.3788 0.082
55395.442043 15.769 0.100
55400.484114 15.4587 0.076
55353.589993 15.3547 0.100
55353.628929 15.4978 0.104
55365.625010 15.5478 0.082
55365.646770 15.4681 0.081
55275.671413 15.5093 0.094
55323.622343 15.6621 0.100
55323.649667 16.0815 0.116
55337.576491 15.4974 0.085
55337.610240 16.0212 0.097
55445.381254 15.5089 0.083
55655.697846 15.5679 0.083
55655.740492 16.0571 0.096
55679.615316 15.5265 0.072
55679.630206 15.4887 0.072
55722.511859 15.4759 0.075
55722.524627 15.5059 0.075
55722.537559 15.4385 0.075
55722.550348 15.4715 0.075
55685.653103 15.6678 0.085
55685.685179 15.5115 0.082
55709.523600 15.4537 0.075
55709.533853 15.467 0.075
55709.544044 15.5581 0.076
55709.554180 15.445 0.075
55745.502052 15.4872 0.075
55745.512101 15.4537 0.076
55745.521926 15.5426 0.076
55745.531844 15.479 0.076
55775.439178 15.4619 0.078
55775.449796 15.5485 0.079
55775.460414 15.5215 0.079
55775.471118 15.5173 0.079
55798.386348 16.0123 0.089
55798.402792 15.8232 0.085
55798.419286 15.4918 0.079
55798.435801 15.5033 0.078
56046.727563 15.4815 0.073
56046.739634 15.4039 0.073
56046.751950 15.5002 0.074
56046.764148 15.5016 0.074
56066.605011 15.5353 0.080
56066.614573 15.444 0.078
56066.624064 15.476 0.079
56066.633642 15.5104 0.079
56076.652747 15.4965 0.075
56076.661913 15.4928 0.075
56076.671188 15.431 0.075
56076.680451 15.4638 0.075
56077.546439 15.5346 0.069
56077.561526 15.5702 0.069
56077.576500 15.5131 0.069
56077.591547 15.5479 0.069
56090.590535 15.498 0.078
56090.601126 15.4536 0.079
56090.611854 15.5061 0.084
56090.622555 15.4571 0.084
56115.443179 15.5564 0.067
56115.458274 15.551 0.067
56115.473686 15.437 0.067
56115.488713 15.5395 0.067
56150.427251 15.5856 0.076
56150.438671 15.4943 0.076
56150.450111 15.5594 0.077
56150.461482 15.5438 0.077
56173.425786 15.5465 0.072
56173.438948 15.4455 0.072
56173.451249 15.4672 0.072
56173.463922 15.4921 0.073
56366.666067 15.4887 0.088
56366.675437 15.5964 0.090
56366.707745 16.0613 0.104
56366.717581 15.9299 0.100
56395.593280 15.648 0.079
56395.603763 15.8906 0.083
56395.614589 16.0307 0.088
56395.625271 16.1394 0.089
56405.629771 15.5532 0.073
56405.642432 15.529 0.072
56405.654893 15.5128 0.072
56405.667112 15.6503 0.074
56432.460274 15.4862 0.072
56432.471721 15.5342 0.073
56432.483181 15.4922 0.072
56432.495052 15.5111 0.072
56446.620937 15.8639 0.077
56446.631798 16.0577 0.081
56446.642675 16.137 0.082
56446.653344 15.8246 0.077
