53713.724980 15.6006 0.084
53713.728919 15.5755 0.084
53713.732836 15.5574 0.083
53713.736788 15.5675 0.083
53734.670706 15.7012 0.099
53734.679353 15.6762 0.098
53734.688013 15.6467 0.097
53734.696700 15.6742 0.098
53683.678646 15.6526 0.092
53683.688153 15.6444 0.092
53683.697580 15.6516 0.092
53683.706863 15.6832 0.093
53847.417346 15.5415 0.076
53847.430491 15.5831 0.077
53847.443596 15.5922 0.078
53847.456666 15.4638 0.076
54085.727680 16.0457 0.112
54085.733846 16.0543 0.112
54085.740034 15.8961 0.106
54085.746169 15.9706 0.109
53769.573877 15.7341 0.081
53769.583824 15.7268 0.081
53769.593815 15.7092 0.081
53769.603763 15.6942 0.081
53754.698118 15.7679 0.082
53754.708095 15.7738 0.083
53754.718069 15.7896 0.084
53754.728025 15.8247 0.085
53806.483179 16.0412 0.100
53806.491840 15.9835 0.098
53806.500542 15.8765 0.095
53806.509126 15.8666 0.095
53823.465007 15.7115 0.080
53823.473723 15.7841 0.083
53823.483057 15.7787 0.083
53823.491820 15.9695 0.094
53861.420834 16.0105 0.088
53861.427405 16.1067 0.090
53861.433970 16.0643 0.089
53861.440537 15.9799 0.088
53879.363728 15.6362 0.089
53879.371901 15.623 0.089
53879.380078 15.6022 0.089
53879.388252 15.6488 0.090
54049.704099 16.0883 0.096
54049.710763 16.073 0.096
54049.717290 15.977 0.093
54049.723880 15.9509 0.092
54062.585021 15.7835 0.088
54062.598156 15.775 0.087
54062.611298 15.8023 0.088
54062.624476 15.8377 0.089
54005.740790 15.8178 0.100
54005.749545 15.8098 0.099
54005.758757 15.8096 0.099
54005.767630 15.7623 0.098
54199.497204 15.6755 0.088
54199.508667 15.6891 0.088
54199.520157 15.8274 0.092
54199.531605 15.8985 0.095
54444.610153 15.8718 0.103
54444.619179 15.9148 0.105
54444.628026 15.881 0.103
54444.636915 15.9456 0.106
54137.582766 15.7533 0.106
54137.593102 15.7744 0.105
54137.603420 15.7294 0.105
54110.688734 15.6382 0.086
54110.701903 15.6615 0.087
54110.715248 15.6418 0.087
54110.728372 15.6632 0.088
54120.545677 15.7477 0.087
54120.558804 15.8125 0.089
54120.571878 15.8565 0.090
54120.584955 15.9164 0.091
54130.583885 15.8113 0.089
54130.598168 15.8788 0.091
54130.612422 15.8671 0.091
54130.626663 15.9707 0.094
54170.498249 15.6962 0.099
54170.508608 15.6696 0.099
54185.499924 15.6934 0.087
54185.510825 15.7044 0.088
54185.521696 15.7303 0.089
54185.532556 15.7309 0.089
54227.383313 15.9486 0.095
54227.394259 15.8598 0.101
54227.405171 15.9355 0.095
54227.416100 15.8118 0.092
54242.420521 15.8225 0.107
54242.427403 15.8066 0.108
54242.434305 15.7721 0.493
54242.441198 15.3635 0.177
54420.726052 15.8637 0.111
54420.730493 15.7838 0.101
54420.735236 15.7075 0.097
54420.739665 15.7233 0.098
54382.743116 15.8515 0.102
54382.751140 15.8526 0.102
54382.759296 15.9386 0.105
54382.767418 15.9637 0.106
54819.593304 15.688 0.080
54819.605236 15.6681 0.080
54819.617272 15.6836 0.080
54819.629354 15.6007 0.079
54505.583952 15.8011 0.100
54505.591466 15.7763 0.099
54505.598960 15.8148 0.100
54505.606453 15.7904 0.099
54475.575723 15.7315 0.099
54475.585353 15.9013 0.104
54475.594833 15.9383 0.106
54475.604294 16.0236 0.109
54529.586170 15.6589 0.079
54529.596946 15.6497 0.079
54529.607715 15.6597 0.079
54529.618491 15.661 0.080
54593.430061 15.6488 0.077
54593.438418 15.6551 0.077
54593.446792 15.4323 0.073
54593.455177 15.6002 0.076
54742.740005 16.0368 0.153
54742.748450 15.0633 0.249
54742.765250 14.8882 0.159
54753.742225 16.1884 0.092
54753.767352 16.2668 0.094
54769.726401 16.1899 0.110
54769.735637 16.2922 0.114
54769.744874 16.1102 0.106
54925.477376 15.7501 0.076
54925.489122 15.8177 0.078
54925.500867 15.9472 0.080
54925.512788 15.9761 0.081
54941.444563 15.7458 0.081
54941.452552 15.7842 0.082
54941.460551 15.8935 0.084
54941.468543 15.9945 0.087
55184.597908 15.7613 0.082
55184.611092 15.7879 0.082
55184.624258 15.6685 0.079
55184.637292 15.7412 0.080
54888.437555 15.8221 0.095
54888.443997 15.7652 0.093
54888.450464 15.8179 0.094
54888.456923 15.8121 0.094
54858.569782 15.7144 0.088
54858.577838 15.633 0.087
54858.585920 15.6486 0.087
54858.594023 15.6661 0.087
54908.445380 15.9396 0.097
54908.453833 15.8781 0.096
54908.462295 15.8512 0.095
54908.470772 15.8136 0.094
54956.458845 15.5515 0.082
54956.464306 15.9768 0.093
54956.469754 15.8825 0.091
54956.475223 15.9281 0.091
54974.351896 16.1196 0.092
55144.728200 15.826 0.091
55144.736674 15.8252 0.091
55144.745155 15.8977 0.093
55144.753563 15.9176 0.094
55103.728892 15.8317 0.096
55103.738066 15.8695 0.097
55103.747352 16.013 0.101
55103.756655 15.9499 0.099
55299.460974 15.9512 0.090
55544.641175 15.7755 0.096
55544.662826 15.9053 0.129
55236.577039 15.8234 0.080
55214.577739 16.0255 0.102
55214.601577 16.2085 0.109
55263.497875 15.7971 0.087
55330.362154 15.7985 0.095
55330.393875 15.8636 0.095
55656.398610 15.7459 0.071
55656.440808 15.8032 0.071
55618.549655 15.7786 0.085
55618.570938 15.7768 0.085
55574.664902 15.7742 0.085
55574.693249 15.7569 0.086
55592.596373 15.9056 0.079
55592.632763 16.0317 0.082
55709.355719 15.6694 0.082
55709.361004 15.6831 0.083
55709.366332 15.6961 0.083
55709.371683 15.7008 0.084
54170.542135 15.7394 0.111
54170.552479 16.3866 0.532
54170.585900 15.9103 0.116
54170.596262 15.1173 0.184
54170.606636 15.8539 0.109
54170.617019 15.7667 0.105
54170.498249 15.6962 0.099
54170.542135 15.7394 0.111
54170.585900 15.9103 0.116
54170.617019 15.7667 0.105
55883.723842 15.9239 0.101
55883.732616 15.9912 0.104
55883.741445 16.0267 0.105
55883.750126 16.2211 0.111
55918.631950 15.9746 0.081
55918.642508 15.9921 0.081
55918.653102 16.1166 0.084
55918.663700 16.2481 0.087
55962.610157 15.7086 0.075
55962.621504 15.703 0.075
55962.632992 15.7708 0.077
55962.654401 15.8194 0.078
56004.527746 15.6471 0.073
56004.539047 15.6195 0.073
56004.550345 15.6565 0.073
56004.561632 15.6586 0.073
56037.448854 15.7555 0.075
56037.460216 15.7818 0.076
56037.471456 15.8462 0.077
56037.482741 15.9485 0.079
56068.405900 15.6812 0.082
56068.410661 15.6225 0.081
56068.415485 15.6192 0.081
56068.420276 15.6869 0.082
56251.707529 15.7231 0.073
56251.718263 15.7369 0.073
56251.729089 15.8315 0.074
56251.739925 15.8659 0.075
56281.668701 15.6437 0.092
56281.682155 15.8915 0.082
56281.695314 15.8122 0.081
56281.708831 15.9809 0.087
