53723.664452 14.5629 0.073
53723.676493 14.5198 0.072
53723.688640 14.5281 0.072
53723.701560 14.6008 0.073
53826.546999 14.4841 0.063
53847.468899 14.6655 0.062
53847.484749 14.5995 0.061
53847.500634 14.5623 0.061
53847.516485 14.5429 0.061
53852.410683 14.516 0.085
53852.414410 14.4045 0.099
53852.418117 14.5265 0.095
53852.421805 14.4578 0.077
54100.700966 14.5037 0.073
54100.711753 14.5195 0.073
54100.722460 14.5205 0.073
54100.732957 14.5485 0.074
53740.631411 14.4997 0.064
53740.641355 14.4897 0.064
53740.651321 14.4926 0.064
53740.661260 14.4511 0.063
53763.595171 14.5201 0.067
53763.605328 14.5488 0.067
53763.615410 14.5887 0.067
53763.625778 14.6047 0.068
53763.635948 14.6382 0.068
53812.629209 14.6513 0.065
53812.638916 14.3111 0.062
53812.662741 14.5523 0.067
53812.684423 14.5979 0.065
53823.582902 14.4936 0.064
53823.596504 14.5181 0.064
53823.610096 13.782 0.079
53877.438265 14.6175 0.069
53877.446897 14.6272 0.070
54062.703997 14.5021 0.069
54062.713878 14.5533 0.069
54062.723747 14.5458 0.069
54062.733671 14.5922 0.070
54197.499332 14.4583 0.073
54197.509647 14.6057 0.075
54197.519952 14.6189 0.075
54197.530256 14.6736 0.076
54212.453802 14.5624 0.068
54212.467156 14.7493 0.070
54212.480457 14.7869 0.070
54212.493657 14.8851 0.072
54454.675682 14.7047 0.069
54454.682246 14.6548 0.080
54120.601436 14.5544 0.067
54120.614640 14.5431 0.067
54120.627771 14.5214 0.067
54120.641097 14.513 0.067
54130.640906 14.5917 0.074
54130.651297 14.6086 0.074
54130.661686 14.5958 0.074
54130.671987 14.5984 0.074
54297.361131 14.8582 0.077
54297.366287 14.8175 0.077
54297.371433 14.7972 0.076
54297.376593 14.7041 0.075
54167.615644 14.6522 0.077
54167.622475 14.6504 0.077
54167.629333 14.6262 0.077
54167.636167 14.6146 0.077
54178.541925 14.6643 0.076
54178.549617 14.686 0.077
54178.557382 14.6455 0.076
54178.565099 14.6275 0.076
54189.541033 14.4651 0.072
54189.548783 14.6297 0.075
54189.556500 14.7077 0.076
54189.564242 14.7662 0.077
54816.617639 14.7532 0.074
54816.626912 14.8483 0.076
54816.636178 14.817 0.075
54816.645440 14.8536 0.075
54508.586490 14.6635 0.067
54508.593266 14.6291 0.067
54508.600047 14.6512 0.067
54508.606677 14.6552 0.067
54476.607131 14.794 0.077
54476.616562 14.7528 0.076
54476.626056 14.7241 0.075
54476.635553 14.7189 0.075
54528.654510 14.8213 0.064
54528.663886 14.7857 0.063
54528.673372 14.7472 0.063
54528.682757 14.6351 0.062
54536.584880 14.7342 0.074
54536.595182 14.7482 0.074
54536.605483 14.8168 0.075
54536.615805 14.8609 0.076
54589.485183 14.5725 0.061
54589.491808 14.5814 0.061
54589.498467 14.6129 0.061
54589.505103 14.6499 0.062
54594.483565 14.4764 0.066
54594.494203 14.624 0.068
54594.504890 14.5482 0.067
54594.515537 14.6611 0.069
54602.469400 14.5537 0.063
54602.476057 14.5848 0.063
54602.482712 14.6496 0.065
54602.489330 14.7072 0.065
54614.424578 14.5056 0.063
54614.432777 14.7669 0.098
54614.454457 14.4979 0.066
54614.462610 14.5561 0.064
54923.521941 14.7382 0.066
54923.534377 14.901 0.067
54923.546784 14.8852 0.067
54923.559269 14.8265 0.067
54938.513718 14.5409 0.063
54938.524451 14.5018 0.063
54938.535230 14.5013 0.063
54938.545973 14.5321 0.063
54888.573059 14.4776 0.061
54888.588232 14.4936 0.061
54888.603419 14.5206 0.061
54888.618573 14.5808 0.062
54839.605921 14.5859 0.064
54839.619330 14.5969 0.064
54839.632883 14.5327 0.063
54839.646623 14.5464 0.064
54858.677736 14.5674 0.069
54858.688564 14.5491 0.068
54858.699329 14.5122 0.068
54858.710090 14.5091 0.068
54909.522727 14.5637 0.069
54909.532005 14.6359 0.071
54909.541293 14.5099 0.069
54909.550587 14.5832 0.070
54974.429016 14.5083 0.064
54974.435508 14.4682 0.064
54974.441934 14.4729 0.064
54974.448544 14.4652 0.064
55160.703958 14.642 0.071
55160.711471 14.6999 0.072
55160.718963 14.6929 0.072
55160.726455 14.6871 0.072
55301.537284 14.538 0.066
55247.627446 14.7826 0.078
55381.387887 14.5531 0.066
55366.432671 14.4292 0.064
55366.443549 14.4818 0.065
55330.408990 14.6351 0.073
55330.433313 14.516 0.072
55656.518208 14.4021 0.062
55656.556586 14.4794 0.062
55586.677882 14.8037 0.075
55586.700962 14.6738 0.073
55715.391475 14.5707 0.065
55715.405606 14.6318 0.066
55715.419904 14.8399 0.069
55715.434205 14.6796 0.067
55634.541210 14.6265 0.067
55634.567910 14.688 0.069
55685.403003 14.6554 0.066
55685.430211 14.5617 0.065
53826.559380 14.5194 0.063
53826.574662 14.606 0.064
53826.590196 14.5801 0.064
53826.605510 14.629 0.064
53877.460903 14.7087 0.071
53877.469582 14.7279 0.071
53877.478561 14.6974 0.071
53877.487226 14.661 0.071
56006.546114 14.5806 0.064
56006.556149 14.6181 0.065
56006.566333 14.6046 0.065
56006.576561 14.6204 0.065
56041.465156 14.5742 0.061
56041.476487 14.5589 0.061
56041.487841 14.5137 0.060
56041.499230 14.4846 0.060
56077.445598 14.4972 0.062
56077.452614 14.4962 0.062
56077.459696 14.5281 0.062
56077.466763 14.5019 0.062
56299.721730 14.6014 0.063
56299.730773 14.5702 0.063
56299.739763 14.4937 0.062
56299.748664 14.5395 0.062
56358.591536 14.7433 0.070
56358.601331 14.7574 0.071
56358.611221 14.7963 0.071
56358.620932 14.8749 0.072
56388.520214 14.5754 0.070
56388.530848 14.5212 0.091
56388.541447 14.6629 0.085
56388.552159 14.5465 0.088
56388.572076 14.7294 0.076
56388.582803 14.6118 0.069
56388.593525 14.3985 0.144
56388.604341 14.1414 0.167
56388.520214 14.5754 0.070
56388.541447 14.6629 0.085
56388.572076 14.7294 0.076
56388.582803 14.6118 0.069
56414.395090 14.6144 0.060
56414.405033 14.5789 0.060
56414.415291 14.6103 0.060
56414.425183 14.5943 0.060
