53591.500198 16.9567 0.169
53591.510995 16.9926 0.172
53591.521695 17.025 0.178
53591.532234 17.0136 0.179
53607.519725 17.0023 0.142
53607.533427 16.9001 0.137
53607.547093 16.7609 0.129
53607.560834 16.6983 0.126
53554.646455 16.7427 0.140
53554.652610 16.7827 0.142
53554.658809 16.7037 0.138
53554.664969 16.6501 0.135
53578.602289 16.5496 0.117
53578.615423 16.6199 0.120
53578.628552 16.6122 0.119
53578.641738 16.5334 0.116
53701.469589 16.9992 0.168
53701.477541 16.9469 0.166
53653.399557 17.0316 0.170
53653.416718 17.0345 0.171
53653.427398 16.8395 0.157
53653.438216 16.8777 0.159
53669.463247 16.5488 0.131
53669.471979 16.5475 0.131
53669.480222 16.7024 0.141
53669.492118 16.7116 0.140
53620.455445 16.6773 0.153
53620.465279 16.5463 0.206
53620.474658 16.3578 0.175
53620.483809 16.8186 0.187
53635.469583 16.9189 0.152
53635.481143 16.9201 0.152
53635.492598 16.9227 0.152
53635.504086 17.0762 0.163
53830.750396 16.6463 0.122
53830.757570 16.7117 0.125
53830.764688 16.7763 0.128
53848.719605 16.9738 0.105
53848.735572 16.9681 0.104
53848.751614 16.9889 0.105
53848.767633 16.9885 0.104
53959.640974 17.1473 0.135
53959.656817 17.1347 0.135
53959.672663 17.1099 0.134
53959.688480 17.0833 0.133
53969.527103 16.9533 0.149
53969.538216 17.0353 0.155
53969.549308 16.9568 0.149
53969.560391 17.0439 0.155
53947.518114 17.095 0.134
53947.527478 17.1016 0.134
53947.536799 17.0602 0.131
53947.546128 17.0311 0.129
53892.629444 16.8332 0.136
53892.638190 16.8716 0.138
53892.646898 16.8358 0.136
53892.655647 16.9179 0.142
53914.649036 16.8979 0.144
53914.657798 17.0188 0.151
53914.666597 16.9892 0.149
53914.675560 16.9636 0.148
53878.633281 16.9154 0.138
53878.642056 16.9942 0.142
53878.650874 17.0086 0.143
53878.659645 17.0425 0.145
54063.420198 16.6556 0.142
54063.427459 16.7395 0.148
54063.434603 16.7872 0.151
54063.441629 16.7582 0.150
54014.429619 17.0167 0.157
54014.438288 16.8586 0.147
54014.446905 17.0257 0.158
54014.455547 16.9973 0.155
54019.419334 16.7087 0.137
54019.429717 16.619 0.132
54019.440099 16.7081 0.137
54019.450456 16.6514 0.134
54027.412161 16.3644 0.203
54027.420825 16.7946 0.147
54027.429513 16.7925 0.148
54027.438229 16.6426 0.149
53979.412212 17.1676 0.166
53979.421375 17.0042 0.154
53979.430569 17.1929 0.167
53979.439770 17.0271 0.156
54000.532460 16.696 0.141
54000.540283 16.6983 0.143
54000.548073 16.6575 0.142
54000.555870 16.6566 0.148
54008.439061 17.0819 0.159
54008.449739 17.0337 0.156
54008.460408 16.9502 0.150
54008.471062 17.0201 0.155
54197.753058 16.9671 0.170
54197.761095 17.1186 0.182
54197.769111 17.2088 0.191
54197.777113 16.986 0.173
54213.765722 16.6711 0.123
54213.779546 16.6897 0.124
54213.792895 16.6152 0.120
54213.806316 16.6003 0.119
54321.519480 16.7244 0.114
54321.529560 16.6294 0.110
54321.539481 16.6558 0.111
54321.549328 16.728 0.114
54295.590765 17.1514 0.916
54295.605915 16.7854 0.247
54306.538495 16.6227 0.133
54306.548122 16.704 0.138
54306.557821 16.6973 0.138
54306.567550 16.5718 0.130
54260.692720 16.754 0.127
54260.706506 16.7251 0.124
54260.720123 16.8053 0.128
54260.733827 16.88 0.132
54239.735579 16.8327 0.130
54385.485933 17.1375 0.168
54385.495104 17.0799 0.164
54385.504219 17.0591 0.165
54385.513378 17.0237 0.205
54402.425301 16.8196 0.124
54402.436239 16.7473 0.121
54402.447167 16.6855 0.118
54402.458086 16.6403 0.117
54346.446142 16.7413 0.117
54346.457020 16.8575 0.123
54346.467973 16.7673 0.119
54346.478934 16.7891 0.159
54360.387859 16.7336 0.117
54360.396699 16.725 0.116
54360.405465 16.6583 0.113
54360.414245 16.6434 0.113
54686.457034 16.6505 0.110
54686.463559 16.5987 0.109
54686.470077 16.6256 0.112
54686.476575 16.6198 0.113
54687.456813 16.6739 0.104
54687.467497 16.6873 0.105
54687.478122 16.7346 0.106
54687.488742 16.7784 0.107
54705.558647 16.619 0.100
54705.570465 16.5942 0.113
54705.582196 16.5791 0.122
54705.593946 16.604 0.100
54672.568594 17.0062 0.138
54672.579177 16.9955 0.137
54672.589837 17.0165 0.139
54672.600461 17.0153 0.139
54631.613626 16.5973 0.099
54631.620326 16.5988 0.099
54631.627068 16.576 0.098
54631.633767 16.6425 0.101
54631.640485 16.6099 0.100
54642.680262 17.0052 0.134
54642.689846 17.136 0.142
54642.699463 17.0731 0.138
54642.709191 16.9962 0.134
54591.705725 17.0555 0.119
54591.718873 17.0303 0.140
54591.732082 16.4901 0.253
54591.745269 16.7437 0.107
54617.634947 16.6115 0.099
54617.647739 16.6738 0.101
54617.660525 16.6831 0.101
54617.673418 16.6956 0.101
54763.462559 17.0762 0.129
54763.469090 17.0513 0.128
54763.475622 17.0283 0.127
