53611.399875 16.3174 0.137
53611.405978 16.3541 0.140
53611.412068 16.2845 0.136
53611.418152 15.4796 0.250
53580.439091 16.464 0.116
53580.449014 16.4887 0.117
53580.459135 16.5065 0.118
53580.469039 16.4884 0.117
53830.657034 16.4552 0.130
53830.666502 16.3396 0.109
53830.675966 16.3177 0.108
53830.685441 16.2834 0.107
53845.614716 16.4419 0.113
53845.623407 16.5185 0.116
53845.632093 16.5974 0.119
53845.640863 16.5417 0.117
53962.408409 16.2711 0.100
53962.418233 16.3007 0.101
53962.428057 16.2797 0.101
53962.437895 16.2897 0.101
54097.715306 16.2828 0.128
54097.722648 16.2167 0.125
54097.729992 16.2475 0.125
54097.737391 16.3129 0.129
53762.660507 16.2635 0.127
53762.667240 16.295 0.128
53762.673941 16.1917 0.124
53945.432393 16.2405 0.099
53945.442221 16.3135 0.102
53945.452034 16.3172 0.101
53945.461851 16.2785 0.101
53889.397232 16.3624 0.097
53889.406080 16.3132 0.095
53889.414874 16.3312 0.096
53889.423714 16.2831 0.094
53904.514766 16.3061 0.099
53904.526263 16.4008 0.103
53904.537788 16.4395 0.104
53904.549323 16.454 0.105
53915.559506 16.2505 0.116
53915.568212 16.2461 0.116
53915.576877 16.2617 0.117
53915.585530 16.2385 0.116
53817.632804 16.3376 0.109
53817.642319 16.2827 0.106
53817.652084 16.2368 0.105
53817.661789 16.256 0.105
53860.566217 16.2946 0.086
53860.580848 16.3016 0.086
53860.595462 16.2865 0.085
53860.610094 16.3181 0.086
53875.562711 16.3338 0.110
53875.571309 16.3345 0.110
53875.579879 16.3063 0.109
53875.588403 16.2922 0.108
54197.677794 16.5464 0.141
54197.687325 16.5701 0.144
54197.696800 16.6417 0.149
54197.706325 16.316 0.130
54210.630951 16.2475 0.103
54210.640865 16.2435 0.103
54210.650800 16.286 0.105
54322.446589 16.4194 0.094
54322.456539 16.5249 0.098
54322.466565 16.5161 0.098
54322.476710 16.4951 0.098
54155.635836 16.2837 0.106
54155.648179 16.2501 0.105
54155.660512 16.2599 0.104
54155.672930 16.2755 0.105
54285.407086 16.2486 0.098
54285.416929 16.2508 0.098
54285.426772 16.3296 0.101
54285.436715 16.3202 0.100
54297.443497 16.2462 0.098
54297.454420 16.2065 0.097
54297.465395 16.2814 0.100
54297.476314 16.2609 0.099
54172.588566 16.5072 0.114
54172.596770 16.463 0.112
54172.604928 16.3373 0.108
54172.613140 16.3917 0.119
54185.702277 16.3104 0.108
54185.713251 16.2766 0.105
54185.724190 16.293 0.107
54185.735133 16.2579 0.106
54185.746100 16.2913 0.107
54190.576943 16.4645 0.130
54190.583199 16.3895 0.126
54190.589469 16.4605 0.130
54190.595766 16.4017 0.127
54242.544915 16.2875 0.129
54242.555180 16.2925 0.111
54242.565249 16.4131 0.116
54242.575154 16.397 0.127
54247.516620 16.6313 0.143
54247.527042 16.4534 0.133
54247.537338 16.4411 0.132
54247.547653 16.391 0.130
54346.372678 16.5134 0.132
54346.377768 16.4681 0.130
54346.382840 16.5361 0.134
54346.387924 16.4939 0.132
54705.385701 16.4322 0.096
54705.393274 16.4248 0.096
54705.400815 16.2974 0.093
54705.408351 16.1173 0.088
54510.697258 16.385 0.102
54510.708343 16.4324 0.104
54510.738090 16.5105 0.107
54510.749339 16.4993 0.106
54677.456657 16.5266 0.100
54677.466454 16.4796 0.099
54677.476277 16.4757 0.099
54677.486198 16.4575 0.099
54622.533965 16.3102 0.092
54622.543819 16.2712 0.091
54622.553664 16.2761 0.091
54622.563470 16.2464 0.091
54528.547243 16.4446 0.109
54528.553799 16.4957 0.111
54528.560377 16.5211 0.111
54528.566929 16.4942 0.110
54587.667511 16.539 0.100
54587.678983 16.5414 0.104
54587.690440 16.4925 0.099
54587.701879 16.414 0.097
54595.595119 16.4623 0.110
54595.604160 16.4563 0.110
54595.613285 16.3983 0.107
54595.622307 16.4226 0.110
54615.559402 16.5116 0.097
54615.565908 16.5031 0.096
54615.572410 16.5374 0.098
54615.578902 16.5061 0.097
54925.525891 16.301 0.088
54925.533718 16.0358 0.100
54925.546469 16.2647 0.087
54925.554505 16.2389 0.086
54943.563247 16.2835 0.085
54943.571175 16.243 0.084
54943.579144 16.2908 0.085
54943.587160 16.2685 0.085
55044.414531 16.3048 0.089
55044.421016 16.2639 0.089
55044.427486 16.1857 0.087
55044.433958 16.171 0.087
55060.404870 16.2471 0.093
55060.411224 16.2711 0.094
55060.417580 16.2529 0.094
55060.423934 16.2855 0.095
54887.736252 16.3842 0.096
54887.747119 16.2927 0.093
54859.639550 16.3694 0.116
54859.648491 16.3804 0.115
54859.657427 16.4426 0.117
54859.666363 16.2727 0.110
54999.567708 16.3847 0.127
54999.574291 16.3553 0.121
54999.580818 16.3848 0.125
54999.587318 16.5015 0.134
54896.745785 16.3645 0.095
54896.755549 16.4393 0.097
54896.765353 16.5129 0.099
54896.775112 16.4822 0.099
54912.711779 16.2469 0.093
54912.720416 16.2702 0.094
54912.729095 16.2865 0.094
54912.737753 16.2909 0.095
54954.527939 16.5114 0.120
54954.536735 16.4716 0.118
54954.545285 16.4868 0.119
54954.554093 16.4196 0.116
54974.643663 16.2911 0.089
54974.651514 16.2961 0.090
54974.659387 16.3067 0.090
54974.667255 16.4122 0.093
54981.481043 16.311 0.080
54981.488182 16.2759 0.079
54981.495318 16.21 0.078
54981.502582 16.2851 0.079
55301.638569 16.5461 0.108
55380.507425 16.2468 0.252
55380.534896 16.7328 0.165
55351.497035 16.1706 0.157
55351.528693 16.2876 0.169
55353.467449 16.3628 0.123
55361.586706 16.3472 0.100
55264.720962 16.2517 0.095
55328.585539 16.3132 0.100
55328.620947 16.2638 0.098
55658.682286 16.2609 0.103
55658.725258 16.3257 0.109
55674.592738 16.5507 0.107
55674.636073 16.5055 0.106
55618.723440 16.2786 0.098
55618.744721 16.1847 0.095
55714.511252 16.3195 0.091
55714.524032 16.4765 0.096
55714.536820 16.4718 0.097
55714.549548 16.5321 0.100
55647.694290 16.4961 0.094
55647.730541 16.5364 0.095
55691.548884 16.3214 0.088
55691.566599 16.3586 0.089
55691.602358 16.5878 0.096
55744.447400 16.4972 0.103
55744.456933 16.4978 0.103
55744.466342 16.4006 0.100
55744.476043 16.3584 0.099
55980.610626 16.4158 0.096
55980.622736 16.4404 0.097
55980.634779 16.3953 0.095
55980.646755 16.244 0.091
56041.594278 16.3098 0.084
56041.604974 16.3349 0.085
56041.615679 16.3331 0.085
56041.626412 16.334 0.085
56048.532294 16.2954 0.085
56048.541495 16.3559 0.086
56048.550735 16.4413 0.088
56048.560017 16.5388 0.091
56069.556840 16.5344 0.092
56069.567386 16.4561 0.091
56069.578061 16.5559 0.093
56069.588712 16.4716 0.091
56101.539716 16.382 0.091
56101.551736 16.3445 0.089
56101.563851 16.4449 0.091
56101.575993 16.489 0.092
56368.741264 16.3773 0.084
56368.754049 16.392 0.085
56368.766898 16.5574 0.089
56368.779769 16.6066 0.090
56393.524135 16.561 0.096
56393.534146 16.4427 0.092
56393.544016 16.4733 0.093
56393.553792 16.4757 0.093
56418.605444 16.5127 0.079
56418.620471 16.558 0.080
56418.635645 16.5695 0.080
56418.650737 16.5802 0.080
