55664.715913 17.007 0.133
55664.741215 17.1308 0.138
55744.540053 17.1285 0.135
55744.579498 17.1916 0.136
55696.736915 17.1127 0.132
55744.553047 17.1383 0.135
55696.762734 17.1714 0.133
55696.724429 17.1659 0.136
55744.566245 17.1584 0.136
55664.724274 16.9972 0.132
55664.732817 17.0134 0.132
56021.748620 16.9905 0.151
55892.434805 17.1073 0.133
55821.530744 17.2479 0.125
55892.449315 17.2383 0.143
55821.573308 17.2959 0.130
55821.544910 17.2165 0.124
55892.456546 17.0774 0.133
55892.442104 17.21 0.140
56021.763447 17.0908 0.157
56021.756101 17.0208 0.153
55821.559110 17.1811 0.123
56063.640618 17.1151 0.116
56129.669945 17.2073 0.115
56021.770795 17.1175 0.155
56063.666374 17.2307 0.119
56063.679219 17.1589 0.116
56129.693086 17.2005 0.115
56063.653488 17.1115 0.116
56129.658546 17.2167 0.115
56129.681387 17.1744 0.113
56389.760192 17.049 0.141
56421.719091 17.1422 0.121
56389.751351 17.1093 0.144
56421.709341 17.0638 0.119
56421.690055 17.0361 0.117
56389.768988 17.0462 0.140
56464.763232 17.1591 0.111
56464.703079 17.004 0.106
56421.699731 17.1503 0.122
56464.688087 16.9878 0.104
56464.717661 16.9997 0.105
56464.732141 17.0501 0.107
55449.501978 17.0827 0.131
55424.465330 16.9611 0.127
55449.530159 17.1216 0.133
55466.434079 17.0891 0.132
55449.520734 17.1597 0.134
55424.494373 17.0385 0.130
55449.511349 17.0537 0.130
55466.460943 17.0963 0.152
55394.721457 17.0843 0.132
56152.553509 17.1664 0.107
56152.530701 17.0788 0.104
56181.496678 16.8306 0.097
56389.742289 17.0341 0.141
56181.486562 16.99 0.102
56181.506585 16.8884 0.099
56152.542122 17.0421 0.103
56152.519276 17.0794 0.104
56181.516519 16.9071 0.099
55013.659169 16.8554 0.142
54729.523001 16.9561 0.147
54757.490139 17.2048 0.170
54757.500277 17.0808 0.161
54951.729916 17.0246 0.155
55013.646341 16.8958 0.144
55013.635133 16.8386 0.142
54951.747230 17.0589 0.166
54757.479962 17.0802 0.159
54951.755888 17.0415 0.175
54757.469778 17.1111 0.162
54951.738533 16.9318 0.148
54650.558892 16.9969 0.107
54593.729776 17.0008 0.113
54650.552141 16.9791 0.106
54593.758345 17.0098 0.103
54593.773353 17.0442 0.104
54675.655103 17.0921 0.151
54650.565645 16.9835 0.106
54593.743860 17.0085 0.103
54650.545497 17.0113 0.107
54729.494892 16.9525 0.147
54701.436879 17.0332 0.143
54701.453669 17.0269 0.142
54729.513679 16.9569 0.147
54701.462078 16.8375 0.132
54701.445263 16.9661 0.139
54675.683223 17.1887 0.158
54729.504339 16.9025 0.144
54675.673851 17.0895 0.151
54675.664470 17.1573 0.155
54316.595266 17.0637 0.184
54363.425917 17.0363 0.165
54363.434028 16.9683 0.160
54363.450688 17.1548 0.174
54349.492557 17.1332 0.124
54316.582870 17.2097 0.190
54349.460958 17.0795 0.121
54316.589040 17.1562 0.188
54349.471793 17.0096 0.118
54363.442240 17.1061 0.170
54349.482222 17.0731 0.121
55324.690917 17.0094 0.159
55084.539963 16.9955 0.147
55394.646375 16.9517 0.125
55362.826144 17.0662 0.115
55084.531152 17.0075 0.148
55324.667548 17.3755 0.188
55084.522230 17.0682 0.151
55084.513434 16.9069 0.141
55362.813044 17.1125 0.116
55013.670379 16.9254 0.145
54274.732686 16.966 0.158
54274.744325 17.0515 0.166
54273.679047 16.9835 0.161
54262.679370 16.9235 0.168
54262.657665 17.0413 0.178
54273.665364 16.8724 0.149
54274.709302 16.9361 0.156
54262.668376 16.9612 0.171
54316.576758 17.0797 0.176
54274.721038 17.0388 0.162
54376.481480 17.0286 0.170
54390.493242 17.1527 0.127
54389.526220 17.1406 0.178
54376.490434 17.0731 0.185
54389.510905 17.1128 0.175
54376.508365 17.066 0.191
54389.503273 17.0899 0.174
54389.518558 17.1128 0.176
54390.532842 17.1826 0.130
54376.499435 17.1351 0.191
54390.506454 17.082 0.124
54390.519649 17.1453 0.128
53635.434283 17.2896 0.160
53618.577261 17.026 0.154
53635.459330 17.2748 0.159
53651.503171 17.2186 0.211
53664.481568 17.123 0.165
53618.589064 17.0985 0.158
53651.494151 17.1913 0.208
53664.490100 17.1325 0.166
53651.521203 17.0782 0.200
53635.446979 17.3103 0.162
53635.421297 17.1669 0.152
53651.512200 17.2196 0.213
53924.553034 17.1868 0.148
53860.821891 17.1131 0.097
53860.791226 17.0173 0.094
53883.686274 16.9876 0.109
53924.543160 16.814 0.127
53924.572863 16.9496 0.136
53883.644465 17.1368 0.116
53883.672306 17.1073 0.114
53883.658390 17.0884 0.113
53860.806627 16.9648 0.093
53924.562952 17.0354 0.140
53580.686251 17.1511 0.155
53561.674176 16.9679 0.108
53580.697200 17.149 0.155
53580.675340 17.1346 0.153
53592.443289 16.8842 0.141
53592.431449 16.8895 0.142
53561.686075 16.9655 0.108
53561.650206 17.0409 0.112
53561.662313 16.9538 0.108
53580.664414 17.2806 0.164
53664.506506 17.0981 0.165
53832.780069 16.8826 0.139
53701.448734 16.9748 0.172
53860.775741 17.0417 0.095
53832.772110 17.1414 0.156
53701.435896 16.9629 0.170
53664.498303 17.1304 0.168
53701.442316 17.1095 0.183
53830.775087 16.9477 0.145
53701.429481 17.1308 0.184
53832.764366 16.975 0.145
53830.781890 17.15 0.247
53832.756662 17.0622 0.151
53592.454825 16.9252 0.143
53606.585151 17.1261 0.135
53618.565413 16.8842 0.144
53606.599113 17.0524 0.131
53592.466463 17.0637 0.151
53597.483685 17.0131 0.163
53618.553728 16.9907 0.151
53597.498080 17.0443 0.165
53597.490802 16.9445 0.158
53597.476598 17.0183 0.163
53606.613067 17.1999 0.140
53606.571177 16.9252 0.125
54018.534002 17.0179 0.167
53947.584168 17.1876 0.142
54018.514025 17.0735 0.170
54059.430170 16.9916 0.175
54018.544006 17.2212 0.184
54059.436832 17.14 0.187
54059.416051 16.8404 0.181
53947.598178 17.2302 0.145
53947.568813 17.1275 0.139
53947.554525 17.1438 0.140
54018.524022 17.0948 0.172
54059.422853 17.1308 0.202
54242.833916 16.9455 0.125
54215.725731 17.1005 0.155
54187.788304 17.0917 0.183
54215.743761 17.0284 0.150
54215.737759 16.8489 0.140
54242.844387 16.8102 0.119
54187.772263 16.9491 0.173
54187.780293 17.0536 0.180
54187.796312 17.0345 0.177
54215.731750 16.9902 0.148
54262.647239 16.9335 0.171
54242.823274 16.9201 0.123
54242.812465 16.8595 0.217
