53593.457064 16.7616 0.106
53594.605816 16.5122 0.120
53594.615390 16.6188 0.125
53594.624685 16.6048 0.124
53594.634308 16.6752 0.128
53604.566091 16.7533 0.142
53604.575018 16.9095 0.152
53604.583731 16.9507 0.155
53604.592575 16.5209 0.129
53609.550177 16.8767 0.169
53609.558692 16.8644 0.168
53609.567204 16.8757 0.169
53609.575774 16.7819 0.162
53580.654675 16.8826 0.136
53580.665575 16.7966 0.131
53580.676506 16.9754 0.141
53580.687413 16.8857 0.136
53693.431630 16.9965 0.191
53693.439355 17.0359 0.196
53693.447077 16.8009 0.176
53693.454794 16.824 0.179
53668.402288 16.7283 0.132
53668.410451 16.7833 0.135
53668.418601 16.7715 0.135
53668.426768 16.7953 0.137
53621.488577 17.0274 0.182
53621.497427 16.9718 0.178
53621.506369 16.8724 0.169
53621.515224 16.9113 0.173
53851.726094 16.8874 0.103
53851.739447 16.9688 0.106
53851.752843 16.9544 0.105
53851.766402 16.9551 0.105
53820.781239 16.6668 0.150
53820.786474 16.701 0.211
53820.791702 16.84 0.209
53820.796874 16.4463 0.191
54018.470850 16.7651 0.145
54018.480555 16.7641 0.145
54018.490290 16.8172 0.148
54018.499983 16.9045 0.155
54210.762607 16.6067 0.105
54210.773464 16.5401 0.102
54210.784543 16.5642 0.103
54210.795642 16.5322 0.102
54318.511028 16.5544 0.113
54318.522970 16.5676 0.116
54318.534633 16.5596 0.139
54318.546300 16.5641 0.137
54262.644645 16.6522 0.147
54262.654971 16.6585 0.147
54262.665569 16.5905 0.142
54262.676525 16.5593 0.140
54273.629599 16.5817 0.130
54273.639292 16.5652 0.129
54273.649388 16.6424 0.133
54273.659436 16.7081 0.136
54187.741067 17.0531 0.179
54187.747701 16.6337 0.147
54187.754444 17.027 0.175
54187.761186 17.0372 0.175
54242.749299 16.5527 0.104
54242.763829 16.5221 0.103
54242.779013 16.5982 0.107
54242.794679 16.6058 0.116
54424.457225 16.9533 0.221
54424.461235 16.9424 0.222
54424.465248 16.599 0.190
54424.469255 16.7943 0.210
54376.441691 16.563 0.134
54376.450642 16.5643 0.134
54376.459524 16.6007 0.137
54376.468453 16.4718 0.130
54346.534204 16.7469 0.106
54346.544141 16.8272 0.110
54346.554140 16.6884 0.105
54346.568474 16.6494 0.104
54358.590276 16.5491 0.111
54358.598467 16.6049 0.114
54358.606623 16.5581 0.113
54358.614783 16.6288 0.116
54703.502210 16.8947 0.132
54703.510732 16.8718 0.132
54703.519157 16.8011 0.289
54652.670351 16.9281 0.135
54652.679552 16.8389 0.130
54652.688692 16.7392 0.129
54675.650211 16.6062 0.121
54675.659581 16.6576 0.124
54675.668937 16.7171 0.127
54675.678317 16.6888 0.126
54632.601008 17.0674 0.107
54632.609832 16.866 0.101
54632.618670 17.0223 0.106
54632.628495 17.0163 0.107
54591.769615 16.713 0.089
54591.774662 16.7031 0.089
54591.779687 16.7311 0.090
54591.785293 16.7316 0.090
54742.494282 16.9032 0.122
54742.500420 16.9107 0.120
54742.506667 16.9127 0.131
54742.512861 16.9416 0.121
54757.464508 16.6386 0.130
54757.474673 16.6406 0.130
54757.484867 16.6154 0.130
54757.495008 16.7003 0.134
54730.473518 16.7354 0.109
54730.485309 16.7936 0.111
54730.497141 16.8433 0.113
54730.508926 16.7753 0.110
54951.696856 16.8922 0.145
54951.705353 16.8665 0.140
