53605.437707 16.1905 0.110
53605.449495 16.0625 0.106
53605.461795 16.0964 0.107
53605.473428 16.1303 0.109
53556.544424 16.0006 0.112
53556.551271 15.9826 0.111
53556.558074 16.0612 0.115
53556.564919 16.0636 0.115
53578.506170 16.3538 0.115
53578.512730 16.2367 0.110
53578.519306 16.1424 0.107
53578.525868 16.1379 0.107
53831.650086 16.0779 0.103
53831.661838 16.0042 0.101
53831.672930 16.062 0.102
53831.683627 16.0069 0.100
53845.698327 16.1822 0.106
53845.706217 16.075 0.102
53845.714101 16.0106 0.101
53845.721956 16.2064 0.107
53959.457508 16.0891 0.097
53959.466197 15.8893 0.091
53959.474884 16.0659 0.097
53959.483596 16.0349 0.096
53975.426348 16.2403 0.122
53975.434880 16.399 0.130
53975.443409 16.5461 0.139
53975.451967 16.4592 0.136
53919.500809 15.9986 0.109
53919.509809 16.0439 0.112
53919.518860 15.9916 0.109
53919.527901 16.0325 0.110
53928.430604 16.1112 0.111
53928.439136 16.0794 0.110
53928.447639 16.0705 0.110
53928.456181 16.2467 0.117
53946.433033 16.0814 0.096
53946.444497 16.0494 0.095
53946.455952 16.0249 0.094
53946.467423 16.0277 0.095
53889.492739 16.0783 0.091
53889.503619 16.0634 0.091
53889.514267 16.1049 0.092
53889.524749 16.0778 0.091
53900.588398 16.0993 0.110
53900.597905 16.0154 0.107
53900.607494 16.0388 0.108
53900.617102 15.9856 0.106
53915.594983 16.1681 0.396
53915.603410 15.9795 0.443
53915.611866 15.2279 0.230
53806.712832 16.0899 0.103
53806.721126 16.1089 0.104
53806.728579 16.142 0.105
53806.735829 16.114 0.104
53820.666217 16.0727 0.102
53820.677485 16.1552 0.116
53820.688430 16.1316 0.182
53820.698461 16.3336 0.145
53860.627180 16.0213 0.082
53860.639243 16.0586 0.082
53860.651304 16.0491 0.082
53860.663360 16.0572 0.082
53873.601255 16.5858 0.125
53873.611131 16.55 0.124
53873.621011 16.3647 0.115
53873.630890 16.1764 0.111
53878.590313 16.0829 0.104
53878.600199 16.079 0.104
53878.610078 16.0512 0.103
53878.619924 16.0196 0.102
54000.398892 16.0648 0.117
54000.403265 16.1366 0.120
54000.407638 16.1677 0.122
54000.412002 15.979 0.114
54200.731447 16.0028 0.098
54200.736870 16.0653 0.099
54200.742287 16.0246 0.098
54200.747724 16.0682 0.100
54209.678885 15.9438 0.112
54209.689597 16.0404 0.116
54209.700321 16.0015 0.115
54209.711026 16.0296 0.116
54316.379158 16.0711 0.111
