56088.488662 15.2794 0.069
55797.384755 15.107 0.071
56030.634016 15.1941 0.068
55797.394193 15.0966 0.071
56088.509937 15.1824 0.068
55797.398904 15.0811 0.071
55797.389479 15.084 0.071
56088.499296 15.2485 0.069
56030.623459 15.1543 0.067
56030.644614 15.154 0.068
55765.472565 15.1359 0.069
56030.655229 15.2064 0.068
55765.482448 15.1388 0.079
56132.408887 15.1752 0.072
56132.419666 15.1732 0.072
56367.752128 15.319 0.063
56088.520619 15.2054 0.068
56367.767207 15.3473 0.064
56132.398018 15.2005 0.072
56358.769949 15.3055 0.073
56358.758466 15.3023 0.073
56132.386958 15.1467 0.072
56367.736954 15.3469 0.064
56358.746990 15.3095 0.073
56358.735594 15.2754 0.072
56367.721778 15.3476 0.064
54867.764742 15.1114 0.071
54698.398636 15.1043 0.132
54831.734432 15.1468 0.077
54673.413924 15.3306 0.082
54831.718723 15.1669 0.078
54867.755344 15.1153 0.071
54673.421668 15.337 0.082
54890.679276 15.1237 0.079
54890.671695 15.1597 0.079
54867.750621 15.1136 0.071
54831.742458 15.1878 0.078
54698.394099 15.2734 0.092
54867.760012 15.1465 0.071
54831.726575 15.1969 0.078
54950.569419 15.1064 0.066
54919.719444 15.123 0.070
54905.792450 15.136 0.091
54890.686853 15.1431 0.079
54950.556386 15.1004 0.066
54936.658000 15.2766 0.080
54905.783675 15.0766 0.089
54936.637614 15.2276 0.079
54936.647850 15.2541 0.080
54919.681690 15.1054 0.070
54919.706893 15.1223 0.071
54936.627330 15.1908 0.078
54905.801231 15.1141 0.090
54919.694212 15.1315 0.071
54905.774874 15.1134 0.090
54890.694428 15.1605 0.079
55218.681408 15.1549 0.082
55030.445991 15.129 0.082
55325.592530 15.2481 0.076
55359.466390 15.2738 0.075
55325.552897 15.3094 0.077
55218.731107 15.1561 0.081
55646.712690 15.1322 0.064
55248.694451 15.3129 0.085
55266.704457 15.1676 0.070
55030.438417 15.1143 0.081
55307.546542 15.3134 0.073
55359.496435 15.2768 0.076
55030.453561 15.0847 0.081
55030.461144 15.0532 0.081
56404.652905 15.1996 0.066
56386.683942 15.1925 0.066
56386.671090 15.1892 0.066
56394.601629 15.1939 0.066
56394.630041 15.2839 0.067
56386.658281 15.2032 0.066
56404.664306 15.2004 0.066
56404.641528 15.185 0.066
56404.629945 15.2072 0.066
56394.587494 15.1803 0.066
56386.696665 15.2098 0.067
56394.615804 15.2664 0.067
54962.570194 15.0953 0.063
54976.491649 15.139 0.079
54998.537824 15.1422 0.073
54962.552490 15.0722 0.063
54950.582507 15.1273 0.067
54962.534603 15.123 0.063
54976.486550 15.1166 0.079
54998.570035 15.1427 0.074
54998.548604 15.1419 0.073
54962.587831 15.0909 0.063
54976.496738 15.0884 0.079
54950.595575 15.1153 0.067
54976.481385 15.1557 0.080
54998.559298 15.1445 0.073
55686.601694 15.0887 0.067
55675.611777 15.1616 0.069
55739.511557 15.1441 0.069
55739.497385 15.1512 0.069
55765.462680 15.1558 0.073
55739.518659 15.1528 0.069
55675.654571 15.1176 0.069
55646.742582 15.1346 0.064
55657.634671 15.1026 0.074
55657.674124 15.1116 0.075
55686.563139 15.1164 0.068
55739.504447 15.1305 0.069
55765.452767 15.125 0.071
54600.506763 15.2225 0.071
54673.398472 15.3273 0.081
54643.475579 15.1036 0.070
54600.517951 15.201 0.071
54616.611043 15.1229 0.066
54673.406200 15.3544 0.082
54600.540156 15.1963 0.071
54643.453989 15.1141 0.070
54616.597777 15.1539 0.066
54616.584440 15.1399 0.066
54643.464778 15.1242 0.070
54616.571118 15.1381 0.066
54600.529072 15.1504 0.070
54643.443141 15.1428 0.070
54593.633568 15.1234 0.069
56441.535426 15.2377 0.067
56474.445819 15.1598 0.065
56441.546798 15.2265 0.067
56441.569911 15.2348 0.072
56474.434573 15.1919 0.066
56474.457098 15.1585 0.066
56474.468414 15.1486 0.065
56441.558511 15.2256 0.067
54170.754965 15.1635 0.087
54187.511175 15.1733 0.086
54096.719775 15.1365 0.088
54154.727743 15.1744 0.077
54096.694068 15.1357 0.089
