53589.411196 15.8196 0.095
53589.421277 15.7754 0.094
53589.431323 15.7897 0.094
53589.444047 15.7551 0.094
53590.418037 16.1236 0.108
53590.428319 16.0897 0.107
53590.438427 16.1086 0.108
53590.448992 16.0788 0.108
53607.370267 15.8302 0.098
53607.380085 15.8157 0.098
53607.389898 15.8035 0.098
53607.399715 15.8375 0.099
53729.717975 15.5895 0.097
53729.723114 15.6855 0.100
53729.728244 15.6264 0.098
53729.733376 15.7368 0.101
53555.509388 15.8804 0.106
53555.516683 15.8446 0.105
53555.524069 15.8912 0.107
53555.531394 15.8729 0.107
53830.547506 15.912 0.097
53830.557112 15.8508 0.095
53830.566731 15.7682 0.092
53830.576357 15.8046 0.094
53845.515098 15.4971 0.104
53845.522760 15.5444 0.134
53845.530375 16.0541 0.673
53845.537711 15.4154 0.099
53960.404946 15.847 0.090
53960.414784 15.8806 0.091
53960.424609 15.8817 0.091
53960.434431 15.9256 0.093
54088.696682 15.8016 0.097
54088.707498 15.8534 0.098
54088.718412 15.7334 0.096
54088.729229 15.9035 0.110
53762.620895 15.7699 0.109
53762.627622 15.7449 0.115
53762.634295 15.6846 0.106
53762.640984 15.7578 0.108
53764.751293 16.0096 0.095
53924.492640 15.7083 0.086
53924.501373 15.7349 0.087
53924.510096 15.8602 0.091
53924.518826 15.6431 0.086
53936.434347 15.7954 0.088
53936.445201 15.8091 0.088
53936.456043 15.8099 0.088
53936.466922 15.8361 0.089
53944.424890 15.9701 0.093
53944.433242 15.9576 0.093
53944.441588 16.0446 0.096
53944.449947 15.9464 0.093
53889.345692 15.9207 0.086
53889.356541 15.906 0.086
53889.367422 15.8768 0.086
53889.378300 15.8707 0.085
53899.502935 15.9681 0.100
53899.511506 15.9356 0.099
53899.520046 15.829 0.096
53899.528597 15.9616 0.100
53806.621593 16.007 0.100
53806.631124 16.0845 0.103
53806.640745 16.0686 0.102
53806.650111 15.9396 0.098
53820.534189 15.655 0.091
53820.544902 15.7055 0.091
53820.555539 15.7021 0.090
53820.566473 15.7902 0.093
53860.499113 15.6187 0.074
53860.512598 15.6227 0.074
53860.526034 15.6945 0.075
53860.539430 15.6759 0.075
53875.523927 15.7871 0.094
53875.532523 15.7759 0.093
53875.541068 15.7875 0.094
53875.549668 15.8064 0.094
53881.534898 15.7942 0.094
53881.545338 15.8271 0.095
53881.555643 15.8782 0.097
53881.565924 15.8661 0.097
54197.632554 15.8848 0.110
54197.642860 15.9761 0.114
54197.653207 15.9714 0.114
54197.663646 16.0147 0.116
54210.546145 15.787 0.091
54210.557055 15.7815 0.091
54210.567941 15.859 0.093
54210.578804 15.8453 0.092
54323.384409 15.7831 0.087
54323.396174 15.7797 0.088
54323.407734 15.7692 0.087
54323.419313 15.7922 0.088
54334.374772 15.9508 0.094
54334.381585 15.969 0.100
54444.723165 15.8615 0.109
54444.728680 15.8595 0.109
54444.734211 15.9477 0.112
54444.739745 15.9331 0.110
54153.751596 15.6694 0.088
54153.761026 15.7107 0.089
54153.770484 15.6997 0.089
54153.779933 15.7364 0.090
54125.698723 15.7567 0.088
54125.712408 15.7718 0.089
54125.726109 15.8219 0.090
54125.739994 15.781 0.089
54287.499191 15.679 0.087
54296.467756 15.6439 0.085
54296.475965 15.7421 0.087
54296.484146 15.7383 0.087
54296.492352 15.7358 0.087
54274.401505 15.7364 0.098
54274.410452 15.7626 0.099
54274.419400 15.7548 0.099
54274.428298 15.8909 0.104
54167.717388 15.373 0.096
54167.725920 15.88 0.117
54167.734514 15.8311 0.119
54167.743212 16.1864 0.152
54182.615991 15.9034 0.094
54182.631174 15.957 0.096
54182.646151 15.945 0.096
54182.660908 15.9965 0.097
54189.654498 15.7324 0.102
54189.663099 15.8909 0.108
54189.671707 15.7507 0.103
54189.680449 15.8413 0.106
54225.576039 15.776 0.091
54225.586919 15.9225 0.096
54225.597803 15.4408 0.098
54225.620163 15.9539 0.098
54240.501682 15.8851 0.094
54240.512789 15.9404 0.096
54240.523837 15.9059 0.095
54240.535077 15.915 0.095
54246.490367 15.9019 0.110
54246.498921 15.9384 0.111
54246.507486 15.9578 0.112
54246.516066 15.9904 0.114
54681.368003 16.033 0.100
54681.378813 16.0239 0.099
54681.387799 15.9974 0.099
54681.396826 16.015 0.099
54508.699516 15.958 0.092
54508.712034 15.9286 0.091
54508.724290 15.9782 0.092
54508.736391 15.9454 0.091
54487.746181 15.8538 0.093
54487.753690 15.8077 0.091
54487.761018 15.9252 0.095
54487.768263 15.9457 0.095
54527.695695 15.7974 0.081
54527.709372 15.8483 0.082
54527.723234 15.876 0.083
54527.736473 15.8783 0.083
54587.645142 16.0288 0.088
54587.650556 16.0368 0.090
54587.655932 16.0493 0.088
54587.661320 16.0221 0.088
54592.566428 15.7585 0.092
54592.575901 15.7385 0.091
54592.585354 15.6836 0.090
54592.594863 15.6706 0.090
54597.611514 15.9133 0.083
54597.623405 15.9187 0.084
54597.635298 15.922 0.084
54597.647208 15.9292 0.084
54612.552186 15.8995 0.084
54612.563279 15.9309 0.088
54612.569746 15.9317 0.085
54923.704119 15.9002 0.085
54923.714987 15.9593 0.087
54923.725759 15.94 0.086
54923.736582 15.9516 0.087
54938.665566 16.0086 0.080
54938.679504 15.9356 0.078
54938.693346 15.9991 0.080
54938.707182 16.0178 0.081
54867.646440 15.9396 0.087
54867.659534 15.9609 0.087
54867.672575 15.9513 0.087
54867.685773 15.9843 0.087
54887.626051 15.6401 0.079
54887.637012 15.6536 0.080
54887.648004 15.6557 0.080
54887.659100 15.6641 0.080
54845.654587 15.9651 0.101
54845.663484 15.9811 0.102
54845.672368 16.0339 0.103
54845.681293 16.0752 0.104
55043.424823 15.786 0.087
55043.431264 15.7595 0.087
55043.437695 15.7898 0.088
55043.444124 15.6794 0.085
55000.466918 15.6543 0.077
55000.478692 15.6283 0.076
55000.490536 15.6339 0.076
55000.502283 15.6275 0.077
54911.680441 15.8654 0.097
54911.690055 15.8332 0.096
54911.699393 15.914 0.098
54911.708332 15.8424 0.096
54954.452353 15.7735 0.095
54954.461865 15.7172 0.093
54954.471507 15.6869 0.092
54954.481334 15.5962 0.090
54974.545430 15.9994 0.083
54974.556612 16.0211 0.083
54974.567821 16.0497 0.084
54974.578977 16.045 0.084
55300.656588 16.1247 0.128
55238.743340 15.6407 0.083
55385.424415 16.0328 0.092
55385.446245 16.0741 0.117
55386.410571 15.9097 0.089
55386.432379 15.9008 0.090
55351.492794 16.2133 0.151
55351.524500 15.9177 0.137
55360.556405 15.6536 0.083
55265.697567 15.7789 0.076
55328.536041 15.8881 0.089
55654.521196 15.8081 0.079
55654.554535 15.8695 0.080
55674.517178 16.1285 0.086
55674.568239 16.1095 0.086
