53723.670836 16.5393 0.133
53723.682858 16.6603 0.139
53723.695819 16.7498 0.144
53723.707934 16.7764 0.146
53569.400427 16.7729 0.149
53569.405785 16.6568 0.143
53569.411139 16.7756 0.150
53569.416489 16.7562 0.151
53826.569632 16.6408 0.104
53826.585179 16.6334 0.104
53826.600484 16.5635 0.102
53826.615805 16.4542 0.098
53850.531999 16.9167 0.104
53850.545974 16.8209 0.102
53850.559957 16.7054 0.097
53850.573930 16.5924 0.094
54100.697745 16.5356 0.137
54100.708357 16.4907 0.135
54100.719123 16.5053 0.135
54100.729782 16.5546 0.138
53740.670860 16.5498 0.096
53740.683592 16.5806 0.097
53740.696401 16.4981 0.095
53740.709211 16.6427 0.103
53763.663111 16.881 0.128
53763.669831 16.9012 0.130
53763.676574 16.7692 0.123
53763.683225 16.7319 0.121
53899.389969 16.9041 0.138
53899.398501 16.8688 0.136
53899.407045 16.8947 0.138
53899.415586 16.9735 0.142
53813.579882 16.6854 0.106
53813.595079 16.7401 0.108
53813.610288 16.7583 0.109
53813.625504 16.9283 0.116
53876.463881 16.8579 0.137
53876.473032 16.8391 0.136
53876.482211 16.8969 0.139
53876.491398 16.9824 0.144
53881.482298 16.7568 0.131
53881.491795 16.7312 0.130
53881.501277 16.8817 0.139
53881.510684 16.9892 0.145
54064.683912 16.5934 0.122
54064.698798 16.5738 0.133
54064.713685 16.516 0.115
54064.728545 16.5014 0.115
54195.510129 16.8389 0.152
54195.522067 16.8642 0.154
54195.533964 17.0679 0.169
54195.545864 16.9972 0.163
54208.560728 16.535 0.136
54208.569262 16.5819 0.140
54208.577795 16.6392 0.143
54208.586363 16.8436 0.157
54450.715369 17.2675 0.206
54450.721908 16.4802 0.113
54153.641299 16.8561 0.129
54153.654921 16.8824 0.131
54153.668503 16.7594 0.124
54153.682117 16.5736 0.116
54120.610617 16.5566 0.114
54120.623841 16.5653 0.114
54120.637119 16.6403 0.117
54120.650605 16.7765 0.123
54130.680632 16.6196 0.138
54130.691019 16.743 0.146
54130.701303 16.757 0.147
54130.711593 16.931 0.159
54296.374710 16.8768 0.126
54296.381265 16.7465 0.120
54296.387831 16.9124 0.238
54296.394374 16.7846 0.121
54167.646199 16.7108 0.152
54167.654719 16.6918 0.150
54167.663261 16.6208 0.145
54167.671802 16.6584 0.148
54182.537666 16.4317 0.110
54182.546853 16.4754 0.112
54182.555793 16.5199 0.114
54182.564639 16.457 0.111
54226.524872 16.8889 0.132
54226.538834 16.6812 0.121
54226.552801 16.8013 0.128
54226.566842 16.8026 0.128
54241.539901 16.5039 0.115
54241.549721 16.5353 0.117
54241.559534 16.6347 0.122
54241.569558 16.7553 0.136
54816.659737 16.5553 0.127
54816.669852 16.6331 0.131
54816.680010 16.6213 0.130
54816.690299 16.5454 0.126
54506.682062 16.8072 0.149
54506.690761 16.9139 0.156
54506.699415 16.7888 0.162
54506.708051 16.7506 0.179
54476.653143 16.7041 0.142
54476.664814 16.6757 0.141
54476.676422 16.65 0.139
54476.688276 16.6237 0.138
54652.419180 16.5639 0.123
54658.378076 16.7853 0.128
54658.383481 16.6253 0.132
54658.388868 16.601 0.131
54658.394320 17.0721 0.123
54622.402074 16.8137 0.118
54622.408562 16.8016 0.107
54622.415042 16.7752 0.106
54622.421519 16.7336 0.229
54527.568006 16.4801 0.108
54527.576466 16.4916 0.109
54527.584894 16.5064 0.109
54527.593286 16.5267 0.110
54536.591243 16.9207 0.149
54536.601547 16.9522 0.151
54536.611862 16.8839 0.147
54536.622181 16.8874 0.147
54589.520488 16.4615 0.097
54589.528683 16.4663 0.098
54589.536875 16.5188 0.100
54589.545052 16.4767 0.098
54595.501159 16.7396 0.122
54595.511490 16.7542 0.123
54595.521880 16.8272 0.132
54595.532244 16.8765 0.133
54615.467236 16.4962 0.097
54615.477080 16.4539 0.096
54615.486916 16.5338 0.098
54615.496730 16.4171 0.095
54922.605272 16.8151 0.142
54922.613628 16.8223 0.149
54922.621998 16.9247 0.140
54922.630372 16.9328 0.141
54938.556693 16.8573 0.112
54938.565387 16.9136 0.114
54938.574420 16.9319 0.115
54938.583084 16.9046 0.114
55181.716757 16.9167 0.120
55181.722288 16.7674 0.113
55181.727647 16.7651 0.114
55181.733275 16.7349 0.112
54867.564688 16.5714 0.105
54867.577953 16.6245 0.107
54867.591239 16.6868 0.108
54867.604812 16.6054 0.105
54884.611772 16.6315 0.105
54884.619416 16.709 0.108
54884.626913 16.6755 0.106
54884.634420 16.7551 0.110
54839.661474 16.5851 0.120
54839.671889 16.514 0.117
54839.682452 16.6964 0.125
54839.697299 16.8728 0.132
54854.604516 16.6424 0.142
54854.608733 16.6758 0.134
54854.612931 17.0737 0.319
54854.617291 16.69 0.133
54999.447661 16.9949 0.128
54999.460626 16.9637 0.129
54999.473512 16.8988 0.129
54999.486401 16.9317 0.134
54896.639310 16.7719 0.109
54896.643616 16.7731 0.110
54896.647895 16.8264 0.112
54896.652179 16.9179 0.115
54907.565657 16.8015 0.110
54907.576511 16.9397 0.116
54907.587348 16.8029 0.110
54907.598165 17.0956 0.123
54915.611624 16.6231 0.096
54915.624645 16.739 0.100
54915.637688 16.8808 0.105
54915.650735 16.8535 0.104
54953.494486 16.5623 0.119
54953.502876 16.3182 0.109
54953.511258 16.5238 0.118
54953.519645 16.5615 0.120
54964.421812 16.5 0.081
54964.437928 16.5143 0.081
54964.454112 16.4544 0.080
54964.470134 16.5803 0.084
54975.434464 16.7883 0.145
54975.443021 16.7653 0.120
54975.451579 16.8926 0.123
54975.460129 16.7943 0.127
55299.599340 16.7283 0.096
55248.567834 16.6504 0.134
55208.653921 16.5622 0.095
55208.701996 16.7652 0.101
55385.398233 16.4597 0.139
55385.411506 16.538 0.131
55386.377203 16.8337 0.125
55386.398973 17.0359 0.135
55360.453708 16.7974 0.117
55360.474958 16.6233 0.110
55368.408164 16.1913 0.095
55368.429977 15.3416 0.076
55330.443327 16.767 0.141
55330.464862 16.7795 0.143
55653.610598 16.7082 0.094
55665.425895 16.8353 0.120
55665.469297 17.0864 0.133
55680.557177 16.5113 0.104
55680.582715 16.5557 0.107
55615.629027 16.6799 0.112
55615.672079 16.7872 0.117
55645.564423 16.7009 0.111
55645.600026 16.9355 0.123
55685.444221 16.5694 0.107
55685.470964 16.6017 0.109
55708.453130 16.9167 0.110
55708.462942 17.0553 0.116
55708.472840 16.9377 0.112
55708.482830 16.9416 0.111
55738.397445 16.9388 0.125
55738.409188 16.8901 0.123
55738.421043 16.8169 0.119
55738.432770 16.696 0.115
55942.690471 16.5838 0.098
55942.704667 16.552 0.097
55942.718905 16.6251 0.099
55942.733218 16.5203 0.096
56001.581581 16.7564 0.098
56001.595844 16.6835 0.096
56001.610130 16.6444 0.103
56001.624362 16.6075 0.094
56028.564911 16.8563 0.102
56028.578308 16.9419 0.106
56028.591888 16.8176 0.102
56028.605380 16.9614 0.108
56056.451126 16.6067 0.105
56056.460654 16.7095 0.108
56056.470345 16.7336 0.110
56056.479793 16.8147 0.114
56273.713858 16.6927 0.105
56273.721131 16.7099 0.105
56273.728881 16.5609 0.101
56273.736464 16.6899 0.105
56303.575633 16.9578 0.117
56303.587678 16.8284 0.111
56303.600122 16.7162 0.106
56303.612147 16.696 0.104
56362.543963 16.6354 0.102
56362.560068 16.6452 0.102
56362.574865 16.5363 0.099
56362.589729 16.6528 0.102
56390.537845 16.6434 0.100
56390.547324 16.5864 0.099
56390.557011 16.6118 0.100
56390.566577 16.7097 0.103
56414.478844 16.6399 0.080
56414.493845 16.6143 0.079
56414.508929 16.6431 0.079
56414.524075 16.5936 0.079
