54756.401361 17.3711 0.186
54756.393839 17.6629 0.214
54755.405569 17.9314 0.202
54755.415039 17.8744 0.196
54755.424521 17.1943 0.156
54742.391267 17.3413 0.174
54742.399016 17.416 0.179
54729.428833 17.628 0.204
54757.419526 17.5627 0.204
54757.410584 17.6429 0.211
54773.407791 17.3393 0.187
54773.429356 17.0904 0.165
54755.396096 17.6757 0.172
54742.414438 17.1863 0.162
54742.406759 17.5194 0.190
54757.401668 17.7379 0.221
54756.416302 17.667 0.216
54757.392766 17.4707 0.194
54756.408842 17.6549 0.214
54952.724446 17.1347 0.158
54952.733138 17.0471 0.155
54773.437071 17.4956 0.202
54773.452927 17.6023 0.221
54952.742213 17.1169 0.156
55007.511004 17.4679 0.200
55007.547841 17.6894 0.174
54952.751461 17.3852 0.181
54377.455202 17.6381 0.227
54377.464620 17.6027 0.224
54377.445766 17.487 0.210
54377.436315 17.5782 0.219
54316.526341 17.2899 0.188
54316.502039 17.0744 0.269
54594.653067 17.7569 0.196
54675.565844 17.3582 0.148
54594.645654 17.5679 0.180
54675.554455 17.366 0.166
54729.421207 17.6806 0.210
54675.576990 17.6702 0.227
54729.413554 17.5791 0.200
54729.405815 17.6655 0.209
54534.784875 17.3137 0.191
54594.630989 17.8532 0.206
54594.638328 17.7052 0.192
54534.780740 17.708 0.234
54534.772621 17.7187 0.236
54534.776724 17.5512 0.217
54423.419592 18.7179 0.614
54274.690790 17.3142 0.188
54274.680835 17.6245 0.218
54274.660975 17.3834 0.192
54274.670935 17.5247 0.207
56184.475215 17.3786 0.119
56184.486501 17.5854 0.130
56184.463877 17.3891 0.119
56242.428953 17.7026 0.143
56242.437527 17.6926 0.146
56242.446011 17.6925 0.145
56408.681221 17.5561 0.110
56383.759933 17.5637 0.144
56408.712611 17.7755 0.119
56408.697420 17.4038 0.104
56242.454515 17.9204 0.163
56383.744264 17.6812 0.153
56383.752081 17.5221 0.143
56383.736387 17.8371 0.165
56451.701886 17.7034 0.140
56408.727810 17.6293 0.112
56451.714106 17.5908 0.133
56451.738427 17.5796 0.134
56063.610466 17.5884 0.141
56124.613096 17.2449 0.117
56063.621178 17.7037 0.148
56124.651997 17.1176 0.112
56124.625999 17.1519 0.114
56184.452638 17.3513 0.118
56124.638886 17.1516 0.114
55735.691422 17.5175 0.144
55468.427358 16.9978 0.112
55468.397593 17.3799 0.129
55690.755772 17.4822 0.144
55735.721254 17.5722 0.150
55735.711170 17.6781 0.155
55735.701235 17.4443 0.141
55849.463268 17.2126 0.135
56063.587221 17.5533 0.140
56063.599752 17.7032 0.148
55769.606450 17.7189 0.141
55769.593724 17.8244 0.148
55769.619250 17.728 0.141
55849.452826 17.0446 0.125
55769.632045 17.7725 0.144
55849.432655 16.9992 0.122
55849.442759 16.7755 0.112
55084.465998 17.1098 0.155
55043.684740 17.2863 0.181
55084.482938 17.1337 0.157
55084.474463 17.225 0.164
55353.753849 17.5577 0.210
55397.484513 17.1883 0.137
55353.800134 18.0318 0.273
55324.651068 17.7082 0.224
55043.677393 17.1891 0.174
55043.670042 17.451 0.197
55043.662690 17.2624 0.179
55043.655313 17.2191 0.176
55084.491453 17.2021 0.162
55126.418665 17.3801 0.145
55126.409129 17.1317 0.131
55324.623564 17.4402 0.200
55126.428201 17.3228 0.142
55273.756247 17.5915 0.218
55126.437739 17.3845 0.147
55007.527388 17.5155 0.198
55007.535554 17.5193 0.206
55032.597619 17.6402 0.206
55007.519216 17.6475 0.213
55032.612949 17.6177 0.204
55032.605322 17.5925 0.202
55032.620665 17.5519 0.198
55032.628437 17.449 0.190
53865.690090 17.558 0.190
53865.681059 17.7485 0.208
53865.699055 17.3493 0.172
53990.484126 17.6549 0.219
53865.671993 17.5908 0.193
54178.778513 17.7401 0.270
54178.771585 17.4796 0.241
54017.489882 17.35 0.194
54209.728553 17.0453 0.178
54178.757621 17.3441 0.230
54178.764579 17.4204 0.262
53568.529843 17.7594 0.241
53568.516230 17.734 0.239
53568.488481 17.1533 0.181
53568.522990 17.5339 0.216
53568.536742 17.436 0.205
54017.465465 17.7597 0.235
53990.492642 17.6875 0.223
54017.473589 17.5243 0.209
54017.481733 17.758 0.236
54262.612668 17.3938 0.215
54262.621255 17.706 0.254
54262.604156 17.6761 0.249
54262.629914 17.6095 0.241
53561.606469 17.5723 0.195
53561.587082 18.005 0.214
53561.615383 17.7169 0.209
53561.596919 17.9445 0.208
54209.760365 17.2983 0.200
54209.739105 17.1562 0.187
54209.749705 17.0899 0.182
