53555.570755 14.5355 0.071
53555.578611 14.5373 0.071
53555.586518 14.5392 0.071
53555.594368 14.535 0.071
53576.695152 14.4446 0.064
53576.705132 14.4434 0.064
53576.715089 14.4605 0.065
53576.725050 14.4443 0.064
53588.629419 14.5518 0.064
53588.640200 14.5749 0.064
53588.650906 14.5572 0.064
53588.661810 14.5417 0.064
53606.623433 14.3448 0.066
53606.639930 14.3689 0.066
53606.656389 14.3815 0.066
53606.672844 14.3668 0.066
53619.438922 14.4012 0.067
53619.448771 14.4109 0.067
53619.459017 14.4073 0.067
53619.469680 14.4178 0.067
53645.476716 14.2706 0.073
53645.486549 14.2888 0.073
53645.499238 14.2843 0.073
53645.510664 14.281 0.073
53665.447624 14.2764 0.063
53665.459567 14.2615 0.063
53665.471495 14.2613 0.063
53665.483382 14.2647 0.063
53691.472973 14.37 0.071
53691.478046 14.2792 0.070
53691.483145 14.3464 0.070
53691.488210 14.2849 0.069
53836.768831 14.3374 0.062
53836.775391 14.3387 0.062
53836.781939 14.3628 0.062
53836.788490 14.3388 0.062
53876.625194 14.3693 0.067
53876.635125 14.3347 0.066
53876.644998 14.3262 0.066
53876.654917 14.3302 0.066
53889.647569 14.3057 0.062
53889.654163 14.3162 0.062
53889.660910 14.314 0.062
53889.667500 14.3234 0.062
53903.678355 14.387 0.063
53903.690784 14.3775 0.063
53903.703224 14.3743 0.063
53903.715619 14.415 0.064
53912.679012 14.3402 0.067
53912.688485 14.327 0.067
53912.697758 14.339 0.067
53912.706658 14.3551 0.067
53942.521611 14.3227 0.068
53942.532084 14.3134 0.068
53942.542223 14.3239 0.068
53942.552320 14.3266 0.068
53959.714620 14.3986 0.064
53959.727820 14.3457 0.064
53959.741083 14.376 0.064
53959.754305 14.3531 0.064
53973.532913 14.4852 0.069
53973.543633 14.4524 0.069
53973.554469 14.4591 0.069
53973.565132 14.4301 0.069
53991.565041 14.3907 0.079
53991.571910 14.474 0.082
53991.578748 14.4811 0.075
53991.585627 14.4625 0.074
54003.546163 14.437 0.061
54003.559432 14.4205 0.061
54003.572693 14.4389 0.062
54003.585991 14.4355 0.061
54008.392773 14.4955 0.070
54008.404343 14.4599 0.069
54008.416066 14.4852 0.070
54008.427723 14.4637 0.069
54015.464319 14.4708 0.070
54015.472922 14.4979 0.071
54015.481547 14.5266 0.071
54015.490116 14.4954 0.071
54022.479108 14.4837 0.071
54022.485602 14.4882 0.071
54022.492047 14.4704 0.070
54022.498522 14.4445 0.070
54059.451621 14.3693 0.065
54059.463205 14.3576 0.065
54059.474680 14.3726 0.066
54059.486147 14.3708 0.066
54207.744067 14.4451 0.072
54207.752588 14.4062 0.071
54207.761249 14.4223 0.071
54207.769749 14.3908 0.071
54240.761155 14.4697 0.066
54240.769414 14.4732 0.067
54240.777719 14.4752 0.066
54240.786121 14.4533 0.066
54260.774701 14.3726 0.062
54260.787694 14.3834 0.063
54260.800748 14.3729 0.063
54260.813731 14.3746 0.063
54291.701146 14.3515 0.068
54291.709869 14.3547 0.068
54291.718778 14.3552 0.068
54291.727574 14.3397 0.068
54319.607650 14.3184 0.067
54319.618310 14.3286 0.067
54319.628863 14.3204 0.067
54319.639189 14.3075 0.067
54344.611276 14.2843 0.063
54344.622204 14.2547 0.062
54344.633078 14.2935 0.063
54344.646204 14.2936 0.063
54363.486448 14.3282 0.068
54363.494485 14.3487 0.068
54363.502481 14.3725 0.069
54363.510485 14.3005 0.068
54378.478348 14.3105 0.068
54378.487330 14.3078 0.068
54378.496391 14.3148 0.068
54378.505390 14.3069 0.068
54391.417458 14.3083 0.068
54391.427143 14.3176 0.069
54391.436837 14.3309 0.069
54391.446519 14.283 0.068
54414.442295 14.4136 0.069
54414.450482 14.3182 0.074
54414.458667 14.2333 0.125
54414.466840 14.3047 0.071
54590.767842 14.2985 0.061
54590.781066 14.295 0.060
54590.794411 14.3129 0.061
54590.807763 14.3027 0.061
54624.617939 14.2694 0.058
54624.631118 14.2756 0.058
54624.644419 14.2711 0.058
54624.657869 14.2752 0.058
54631.654917 14.3882 0.061
54631.666123 14.3912 0.061
54631.677272 14.4096 0.061
54631.688481 14.4122 0.061
54643.753769 14.4722 0.062
54643.765071 14.4789 0.062
54643.776365 14.4677 0.062
54643.787588 14.4761 0.062
54681.580831 14.5218 0.062
54681.591112 14.5009 0.062
54681.601247 14.5097 0.062
54681.611235 14.4888 0.062
54704.558896 14.4874 0.062
54704.570480 14.5014 0.062
54704.582018 14.4725 0.062
54704.593542 14.5205 0.062
54717.444661 14.3479 0.061
54717.452385 14.3624 0.061
54717.460131 14.3722 0.061
54717.467888 14.3512 0.061
54732.483906 14.4736 0.062
54732.495144 14.4823 0.062
54732.506334 14.4833 0.062
54732.517494 14.4882 0.062
54745.486245 14.4075 0.062
54745.491161 14.3925 0.062
54745.496074 14.3963 0.062
54745.500993 14.4129 0.062
54764.453875 14.2663 0.062
54764.460431 14.2904 0.062
54764.467003 14.2904 0.062
54764.473583 14.2841 0.062
54794.422708 14.4349 0.063
54794.429085 14.4322 0.063
54794.435474 14.4201 0.063
54794.441859 14.4357 0.063
54940.785519 14.4172 0.060
54940.792053 14.4167 0.060
54940.798610 14.3798 0.059
54940.805411 14.4083 0.060
54954.707565 14.3303 0.066
54954.714945 14.3435 0.066
54954.722416 14.3617 0.066
54954.729819 14.3778 0.066
55005.660308 14.3913 0.060
55005.674341 14.4477 0.062
55005.688022 14.4047 0.060
55005.702221 14.4073 0.060
55031.534518 14.3612 0.067
55031.541950 14.3379 0.067
55031.549370 14.3625 0.067
55031.556935 14.3547 0.067
55058.517333 14.3666 0.059
55058.526683 14.3786 0.059
55058.536048 14.3811 0.059
55058.545199 14.3719 0.059
55086.545682 14.437 0.063
55086.556258 14.4324 0.062
55086.566839 14.4254 0.062
55086.577425 14.4552 0.063
55119.449631 14.4969 0.062
55119.456010 14.481 0.062
55119.480790 14.492 0.062
55119.487182 14.4784 0.062
55145.438959 14.4757 0.062
55145.444222 14.4727 0.062
55145.449488 14.471 0.062
55145.454755 14.4521 0.063
55337.638612 14.6175 0.067
55337.670838 14.6127 0.066
55365.715268 14.5435 0.061
55365.758754 14.5651 0.061
55386.702983 14.4655 0.061
55386.746636 14.4486 0.061
55416.610010 14.4439 0.060
55416.642665 14.4376 0.060
55445.551051 14.397 0.060
55445.577085 14.3582 0.060
55497.407449 14.3355 0.057
55497.446689 14.3281 0.057
55684.750223 14.3309 0.063
55684.771845 14.3098 0.063
