53713.722183 15.8751 0.091
53713.726133 15.8789 0.092
53713.730068 15.9193 0.093
53713.733990 15.8759 0.091
53734.669002 15.5615 0.095
53734.677634 15.5813 0.096
53734.686313 15.6312 0.097
53734.694997 15.6504 0.098
53683.676481 15.8117 0.098
53683.685963 15.8554 0.099
53683.695354 15.9513 0.102
53683.704634 15.9867 0.103
53633.765823 15.7601 0.105
53633.772374 15.7448 0.104
53633.778971 15.7717 0.108
53633.785673 15.6949 0.102
53847.414089 15.5536 0.077
53847.427205 15.5445 0.077
53847.440332 15.5903 0.078
53847.453422 15.5834 0.078
54085.685137 15.5968 0.097
54085.693755 15.578 0.096
54085.702395 15.5306 0.095
54085.711217 15.4802 0.093
53769.568597 15.5086 0.077
53769.578561 15.5139 0.077
53769.588505 15.5638 0.078
53769.598502 15.5757 0.079
53754.692855 15.9011 0.086
53754.702833 15.8246 0.084
53754.712794 15.8332 0.085
53754.722751 15.7881 0.085
53887.352946 15.7739 0.095
53887.358168 15.7876 0.096
53887.363360 15.7849 0.096
53887.368540 15.85 0.098
53806.482323 15.5878 0.087
53806.490982 15.5951 0.088
53806.499695 15.6108 0.088
53806.508280 15.6725 0.090
53823.461752 15.7309 0.081
53823.470483 15.8267 0.083
53823.479819 15.8325 0.083
53823.488550 15.9939 0.094
53872.380441 15.6886 0.092
53872.385627 15.6643 0.092
53872.390813 15.6592 0.092
53872.395978 15.7 0.093
53886.355733 15.6251 0.080
53886.371647 15.4888 0.078
53886.380349 15.5379 0.079
53886.389080 15.4648 0.077
54049.699782 15.4876 0.081
54049.706326 15.5169 0.082
54049.712949 15.5464 0.083
54049.719526 15.5202 0.082
54062.580675 15.6045 0.084
54062.593828 15.5985 0.083
54062.606969 15.6249 0.084
54062.620129 15.7415 0.086
54005.738993 15.5131 0.091
54005.747819 15.5441 0.092
54005.757008 15.5114 0.091
54005.765784 15.5351 0.091
54201.444752 15.5538 0.090
54201.453463 15.5603 0.092
54201.462207 15.5276 0.085
54201.470950 15.532 0.085
54444.607441 15.6725 0.097
54444.616449 15.6809 0.097
54444.625373 15.6818 0.097
54444.634280 15.6882 0.098
54137.569890 16.0267 0.195
54137.590543 15.5271 0.098
54137.600858 15.3649 0.097
54125.596153 15.5291 0.082
54125.608142 15.5397 0.082
54125.620116 15.5414 0.082
54125.632097 15.5961 0.084
54129.567109 15.7176 0.099
54129.575686 15.7549 0.101
54129.584279 15.6822 0.098
54129.592880 15.668 0.098
54169.546867 15.5285 0.095
54169.556676 15.486 0.094
54169.566624 15.5366 0.095
54169.576480 15.5456 0.096
54185.495578 15.7629 0.090
54185.506481 15.8313 0.092
54185.517382 15.8426 0.092
54185.528238 15.911 0.094
54226.392747 15.5515 0.085
54226.400925 15.5825 0.086
54226.409095 15.5943 0.086
54226.417627 15.6245 0.087
54243.352479 15.6072 0.099
54243.360641 15.7044 0.103
54243.368805 15.7491 0.105
54243.376973 15.7873 0.106
54378.756106 15.5922 0.094
54378.763961 15.6611 0.096
54378.772269 15.6413 0.095
54378.780793 15.7506 0.099
54379.755454 15.5522 0.097
54379.762500 15.5609 0.094
54379.769530 15.5648 0.102
54379.777024 15.4934 0.096
54819.591123 15.5071 0.077
54819.603075 15.5024 0.077
54819.615086 15.5175 0.078
54819.627190 15.4857 0.077
54505.581333 15.6009 0.094
54505.588840 15.6153 0.095
54505.596337 15.5545 0.093
54505.603817 15.5643 0.093
54475.573969 15.5419 0.093
54475.583605 15.5261 0.093
54475.593080 15.5265 0.093
54475.602545 15.5137 0.093
54527.502111 15.5164 0.081
54527.511929 15.4978 0.081
54527.521747 15.5629 0.082
54527.531551 15.5432 0.082
54590.377924 15.628 0.078
54590.387201 15.635 0.078
54590.395377 15.659 0.078
54590.403543 15.6671 0.079
54742.705640 15.5783 0.088
54742.714868 15.6384 0.090
54742.724169 15.6534 0.090
54742.733636 15.6532 0.090
54769.722907 15.5892 0.091
54769.732156 15.5871 0.091
54769.741371 15.6114 0.091
54769.750618 15.6646 0.093
54925.472144 15.6485 0.075
54925.483937 15.6286 0.075
54925.495685 15.5555 0.074
54925.507556 15.55 0.074
54941.441904 15.6119 0.079
54941.449886 15.6213 0.079
54941.457888 15.5822 0.078
54941.465881 15.6046 0.079
55184.593617 15.5445 0.078
55184.606816 15.5381 0.078
55184.619992 15.5359 0.077
55184.632965 15.49 0.076
54867.456568 15.5684 0.079
54867.467721 15.5834 0.079
54867.478899 15.6256 0.080
54867.499091 15.6818 0.081
54855.648003 15.4974 0.077
54855.660861 15.4878 0.077
54855.673719 15.4911 0.079
54855.687311 15.516 0.078
54899.533280 15.7287 0.112
54899.538611 15.6683 0.109
54899.543947 15.6186 0.107
54899.549285 15.544 0.116
54908.442053 15.6779 0.090
54908.450496 15.7061 0.091
54908.458959 15.7541 0.093
54908.467430 15.801 0.094
54956.456125 15.5627 0.083
54956.461598 15.6194 0.085
54956.467050 15.5753 0.084
54956.472507 15.661 0.086
55144.724776 15.6021 0.086
55144.733306 15.5977 0.086
55144.741760 15.5567 0.085
55144.750247 15.608 0.086
55093.764364 15.5302 0.082
55093.770042 15.5313 0.082
