53591.543090 18.7815 0.488
53591.553886 19.0936 0.528
53591.564577 19.4461 0.673
53591.575658 19.3431 0.832
53607.590102 19.6209 0.558
53607.603488 19.0667 0.405
53607.616776 19.3677 0.482
53607.630140 19.2051 0.439
53554.587326 18.589 0.353
53554.595117 18.4639 0.329
53554.603004 19.1292 0.478
53554.610858 18.9321 0.425
53579.642794 19.4611 0.498
53579.652125 18.682 0.322
53579.661847 18.5239 0.295
53579.671182 18.7489 0.333
53676.408294 18.6793 0.438
53676.418754 18.6607 0.435
53676.427863 18.8017 0.472
53676.436952 19.4215 0.682
53694.480104 18.6987 0.317
53694.486664 18.943 0.363
53694.493222 19.1262 0.406
53694.499780 18.5603 0.298
53644.443856 18.0675 0.323
53644.452517 19.2057 0.620
53644.461192 19.3633 0.680
53644.469781 18.866 0.507
53620.490706 18.7297 0.629
53620.498784 18.7318 0.452
53620.507016 18.9905 0.516
53620.515299 18.7059 0.440
53834.787331 18.852 0.279
53834.792307 18.8004 0.272
53834.797312 18.4197 0.299
53834.802284 18.8534 0.278
53959.731087 18.9238 0.329
53959.744336 18.4609 0.257
53970.545373 18.7008 0.367
53970.554069 18.6391 0.356
53970.562792 18.9796 0.432
53970.571527 18.4901 0.328
53978.453038 18.8308 0.395
53978.461710 18.8227 0.392
53978.470467 19.3377 0.525
53978.479281 18.572 0.341
54086.435924 18.9524 0.479
54086.440951 19.2396 0.567
53942.607661 18.6546 0.355
53942.617531 18.6143 0.348
53942.628027 18.634 0.351
53942.638197 18.2682 0.288
53903.687834 19.0373 0.337
53903.700246 18.1035 0.207
53903.712656 18.6845 0.278
53903.725148 18.7899 0.295
53913.682314 18.8927 0.395
53913.691164 18.6587 0.347
53913.699944 18.8074 0.377
53913.708808 18.7315 0.362
53876.710246 18.8329 0.354
53876.719810 18.4921 0.322
53876.729543 18.6702 0.327
53876.739476 18.7885 0.346
53886.637823 19.2554 0.359
53886.649940 19.1957 0.347
53886.662138 19.2337 0.353
53886.674296 19.1388 0.334
54060.453394 18.8374 0.474
54014.477398 17.921 0.243
54027.443110 18.6414 0.369
54029.471570 18.7924 0.301
54029.482532 19.2299 0.384
54029.493518 18.8842 0.317
54029.504477 18.5204 0.262
54003.538243 18.941 0.276
54003.551537 19.1319 0.306
54003.564790 18.5097 0.222
54003.578085 18.7424 0.250
54008.444365 19.0333 0.439
54008.455040 19.0106 0.434
54008.465719 19.1469 0.468
54008.476375 19.5429 0.590
54207.745343 18.4536 0.353
54207.753900 18.2713 0.319
54207.762516 18.515 0.364
54207.771025 18.5497 0.370
54320.615427 18.7646 0.290
54320.620496 18.6817 0.278
54320.625575 18.8708 0.308
54320.630620 18.5803 0.264
54321.644423 18.7378 0.286
54321.657777 19.0373 0.337
54321.671152 18.7453 0.288
54321.684461 18.7847 0.295
54291.663101 18.9376 0.432
54291.672115 19.0707 0.456
54303.595604 19.3979 0.535
54303.606479 18.9944 0.425
54303.617452 18.78 0.376
54303.627922 19.0302 0.433
54261.648541 18.7231 0.325
54261.661791 18.702 0.325
54261.674885 18.859 0.365
54261.688026 18.8814 0.368
54240.795059 18.6678 0.308
54240.845646 18.7833 0.328
54414.448868 18.2569 0.279
54414.457047 18.464 0.285
54414.465222 18.2153 0.373
54382.496635 18.6783 0.361
54382.505749 18.5769 0.342
54382.514885 18.6659 0.360
54382.523989 18.6036 0.348
54391.418724 19.3492 0.554
54391.428422 18.627 0.369
54391.438131 19.1422 0.493
54391.447794 18.5436 0.353
54348.580646 18.8425 0.310
54348.594841 18.752 0.296
54348.609024 19.0031 0.341
54348.623200 19.0498 0.351
54360.426643 18.7525 0.299
54360.437632 18.3048 0.235
54360.448687 18.8464 0.312
54360.459712 18.2334 0.226
54686.639306 18.6408 0.246
54686.652462 18.2563 0.203
54686.665577 18.2738 0.207
54686.678707 18.326 0.212
54704.564389 18.8084 0.262
54704.575896 18.5513 0.230
54704.587458 19.2296 0.328
54704.598980 19.118 0.309
54661.576677 18.5168 0.226
54661.586547 18.7259 0.251
54661.596676 19.4912 0.379
54661.606847 18.1993 0.192
54627.704779 18.6637 0.347
