53605.518682 12.0895 0.053
53605.529170 12.0712 0.053
53605.539885 12.0628 0.053
53605.550276 12.083 0.053
53646.420879 11.1489 0.052
53646.428044 11.1333 0.052
53646.435163 11.1632 0.052
53646.442237 11.1554 0.052
53647.385008 11.1136 0.052
53647.393113 11.1208 0.052
53647.401282 11.1299 0.052
53647.409299 11.1043 0.052
53813.748032 12.9597 0.054
53813.754675 12.9481 0.054
53813.761323 12.9549 0.054
53813.767965 12.9921 0.055
53834.666900 12.8471 0.054
53834.679024 12.8302 0.054
53834.691122 12.8597 0.054
53834.703258 12.8524 0.054
53849.627933 12.6637 0.053
53849.643188 12.665 0.053
53849.658434 12.6436 0.053
53849.673776 12.6594 0.053
53880.581933 11.8864 0.053
53880.590933 11.8966 0.053
53880.599903 11.8816 0.053
53880.608901 11.9335 0.053
53917.521902 10.9642 0.051
53917.531370 10.9567 0.051
53917.540901 10.9586 0.051
53917.550352 10.9634 0.051
53957.584986 11.4904 0.052
53957.592956 11.4959 0.052
53957.600942 11.5011 0.052
53957.608890 11.4976 0.052
53994.402124 12.4896 0.055
53994.406502 12.4836 0.055
53994.410877 12.4784 0.055
53994.415293 12.4817 0.055
54001.486994 12.6321 0.056
54001.491309 12.6426 0.056
54001.495638 12.6328 0.056
54001.499962 12.6321 0.056
54012.429812 12.881 0.057
54012.436470 12.8797 0.057
54012.443119 12.8587 0.057
54012.449753 12.9059 0.057
54160.725140 11.4506 0.053
54160.734415 11.489 0.053
54160.743689 11.4655 0.053
54160.753029 11.444 0.053
54185.757341 11.3123 0.051
54185.759386 11.3211 0.051
54185.766004 11.3232 0.051
54185.772657 11.3077 0.051
54185.779349 11.3104 0.051
54202.643102 11.4434 0.052
54202.657094 11.4459 0.052
54202.671199 11.4276 0.052
54202.685221 11.4439 0.052
54213.633265 11.6047 0.053
54213.644100 11.6149 0.053
54213.654959 11.5808 0.054
54213.691647 11.6437 0.053
54245.665365 12.2436 0.055
54245.675207 12.2392 0.055
54245.685172 12.2543 0.055
54245.695086 12.2591 0.055
54275.528106 12.7981 0.055
54275.539284 12.8151 0.055
54275.550495 12.8321 0.055
54275.561638 12.8106 0.055
54302.412924 13.0511 0.056
54302.419688 13.0399 0.056
54302.426524 13.0515 0.056
54302.433308 13.0313 0.055
54353.458202 12.152 0.053
54354.386213 12.102 0.054
54354.392716 12.1026 0.054
54354.399216 12.1073 0.054
54354.405732 12.1067 0.054
54355.431436 12.0757 0.054
54355.438056 12.0875 0.054
54355.444669 12.0797 0.054
54355.451294 12.082 0.054
54387.412063 11.4549 0.052
54387.416096 11.4523 0.052
54387.420121 11.4557 0.052
54387.424168 11.4631 0.052
54532.695977 13.1132 0.057
54532.704230 13.1285 0.057
54532.712518 13.1189 0.057
54532.720742 13.121 0.057
54593.658970 12.6787 0.052
54593.671182 12.6693 0.052
54593.683454 12.6695 0.052
54593.695679 12.6877 0.052
54600.565684 12.5796 0.053
54600.574482 12.5658 0.053
54600.583253 12.5901 0.053
54600.592077 12.5821 0.053
54644.621553 11.5902 0.051
54644.634698 11.5823 0.051
54644.647908 11.5824 0.051
54644.661043 11.5442 0.051
54660.457596 11.285 0.051
54660.464231 11.277 0.051
54660.473074 11.246 0.051
54660.479814 11.2569 0.051
54696.549081 11.2435 0.051
54696.557046 11.2402 0.051
54696.564993 11.2405 0.051
54696.572912 11.2432 0.051
