53588.371705 13.1387 0.057
53588.378225 13.132 0.057
53588.385010 13.1497 0.057
53588.391534 13.1508 0.057
53943.381665 13.1549 0.059
53943.385187 13.1381 0.058
53943.388718 13.16 0.059
53943.392240 13.5776 0.107
53908.455532 13.1324 0.058
53908.465951 13.126 0.058
53908.476381 13.1584 0.059
53908.486845 13.1274 0.060
53814.562731 13.5159 0.056
53814.574808 13.369 0.055
53814.586763 13.2513 0.054
53814.598703 13.2167 0.054
53825.617921 13.1246 0.055
53825.630059 13.1554 0.055
53825.642079 13.1564 0.055
53825.654090 13.1327 0.055
53865.568511 13.1541 0.057
53865.577759 13.1623 0.057
53865.586953 13.1653 0.057
53865.596166 13.166 0.057
53876.538890 13.1205 0.057
53876.547491 13.1221 0.057
53876.556070 13.1403 0.057
53876.564656 13.1531 0.059
53882.458087 13.1859 0.057
53882.467611 13.1603 0.057
53882.477155 13.1616 0.058
53882.486654 13.1638 0.058
54197.594854 14.0172 0.067
54197.605232 13.9185 0.066
54197.615635 13.863 0.065
54197.625985 13.7193 0.064
54212.510211 13.115 0.056
54212.522450 13.1228 0.056
54212.534504 13.1522 0.057
54212.546542 13.1717 0.057
54129.658614 13.1975 0.059
54129.667308 13.1945 0.059
54129.676028 13.1974 0.059
54129.684845 13.212 0.059
54260.416198 13.3858 0.060
54260.422684 13.4006 0.059
54260.429189 13.4518 0.059
54260.435744 13.4996 0.059
54178.603761 13.1222 0.059
54178.613701 13.1264 0.059
54178.623643 13.1358 0.059
54178.633595 13.1486 0.059
54189.579976 13.1564 0.059
54189.589475 13.0994 0.059
54189.598930 13.1715 0.059
54189.608414 13.1434 0.059
54239.505932 13.0816 0.056
54239.537716 13.0996 0.057
54239.548747 13.0875 0.057
54239.569744 13.11 0.057
54506.719794 13.1514 0.059
54506.728438 12.6871 0.062
54506.737113 13.4259 0.075
54506.745786 13.6166 0.265
54509.601285 13.1128 0.056
54509.614709 13.0897 0.056
54509.628343 13.1095 0.056
54509.642131 13.1192 0.056
54474.714789 13.1334 0.059
54474.723765 13.1402 0.059
54474.733070 13.1291 0.059
54474.742348 13.1513 0.059
54622.445930 13.1074 0.054
54622.457379 13.0974 0.054
54622.468819 13.1006 0.055
54622.480295 13.1028 0.055
54531.654003 13.1318 0.055
54531.658059 13.1186 0.055
54531.662120 13.1161 0.055
54531.666171 13.1096 0.055
54536.627910 13.1262 0.058
54536.638314 13.1209 0.058
54536.648700 13.1346 0.058
54536.659074 13.1363 0.058
54593.481521 13.3811 0.057
54593.490499 13.4939 0.058
54593.499509 13.5842 0.059
54593.508504 13.7121 0.059
54927.561997 13.108 0.054
54927.573854 13.1164 0.054
54927.585767 13.106 0.054
54927.597847 13.1434 0.054
54888.646564 13.0867 0.054
54888.660968 13.1091 0.054
54888.675416 13.1308 0.054
54888.689954 13.1706 0.054
55006.418131 13.1636 0.058
55006.425808 13.1475 0.057
55006.433470 13.1671 0.058
55006.441163 13.1686 0.058
54909.597793 13.1205 0.057
54909.605499 13.1234 0.057
54909.613121 13.1429 0.058
54909.620808 13.1433 0.057
54953.456384 13.1113 0.057
54953.465355 13.1225 0.057
54953.474281 13.0845 0.057
54953.483209 13.1194 0.057
55271.581561 13.1299 0.058
55329.448664 13.1048 0.058
55329.478854 13.1318 0.058
55663.577644 13.1666 0.058
55663.609185 13.1384 0.058
55592.694630 13.8278 0.057
55592.713860 13.9712 0.058
55714.425736 13.156 0.055
55714.439218 13.1685 0.055
55714.452677 13.1325 0.055
55714.466135 13.1467 0.055
55633.558787 13.1658 0.056
55633.594341 13.1751 0.056
55971.613212 13.2058 0.054
55971.623766 13.2013 0.054
55971.634401 13.1867 0.054
55971.645005 13.1755 0.054
56041.509011 13.6314 0.056
56041.521057 13.7908 0.056
56041.533117 13.927 0.057
56041.545248 13.9729 0.057
56070.454126 13.1269 0.055
56070.463087 13.1411 0.055
56070.472035 13.1161 0.055
56070.480874 13.1043 0.055
56363.641498 13.1249 0.055
56363.652712 13.1279 0.055
56363.664042 13.1312 0.055
56363.675468 13.1137 0.055
56390.583657 13.1519 0.055
56390.594321 13.1734 0.055
56390.605105 13.1406 0.055
56390.616054 13.1575 0.055
56414.543133 13.2045 0.052
56414.558157 13.3197 0.053
56414.573380 13.4639 0.053
56414.588496 13.6389 0.054
