54675.580217 13.7295 0.077
54632.541808 13.7376 0.056
54632.548370 13.671 0.056
54675.569165 13.5669 0.058
54675.557806 13.5752 0.057
54675.624213 13.7139 0.060
54757.405630 13.5744 0.061
54742.446322 13.6511 0.061
54742.455718 13.6169 0.062
54742.436854 13.6811 0.061
54757.396715 13.5614 0.061
54925.770776 13.7312 0.059
54925.780589 13.5736 0.057
54925.751106 13.6502 0.057
54925.760920 13.692 0.062
54757.414561 13.58 0.061
54757.423506 13.6018 0.061
54952.736845 13.7068 0.061
54986.588727 13.6905 0.089
54952.745916 13.717 0.061
54952.727964 13.707 0.061
54952.755328 13.7188 0.061
55007.578849 13.6027 0.062
55007.602499 13.5431 0.063
55032.651405 13.6678 0.062
55007.594646 13.5945 0.064
55032.659042 13.6911 0.062
55007.586617 13.5738 0.062
55032.643744 13.6575 0.062
54729.473234 13.6261 0.061
54729.481211 13.6235 0.061
54742.427409 13.6878 0.061
54729.465284 13.603 0.061
54729.457349 13.6013 0.061
54591.681868 13.5548 0.056
54591.689850 13.5591 0.056
54632.528658 13.7265 0.056
54632.535225 13.7052 0.056
54591.673876 13.5834 0.056
54274.689941 13.6506 0.062
54296.543351 13.7237 0.058
54274.660116 13.7009 0.063
54274.679993 13.6508 0.062
54274.670090 13.6882 0.063
54346.422333 13.6056 0.059
54358.393096 13.5853 0.059
54346.412882 13.6264 0.059
54346.403791 13.6299 0.059
54346.431778 13.6134 0.059
54316.527189 13.6105 0.062
54534.775373 13.7187 0.064
54591.665817 13.5859 0.056
54534.783483 13.7398 0.064
54534.787653 13.7398 0.064
54377.465452 13.6446 0.063
54534.779383 13.7353 0.064
54296.561028 13.6838 0.057
54296.551993 13.7249 0.058
54296.570070 13.6897 0.057
54316.520066 13.6604 0.105
54316.503389 13.6212 0.074
54316.512052 13.6921 0.101
54262.622103 13.6795 0.065
54242.731904 13.6232 0.058
54262.613507 13.681 0.065
54262.604993 13.6451 0.064
54262.630750 13.6841 0.065
54209.748850 13.6623 0.064
54209.738250 13.6801 0.064
54242.691662 13.7039 0.059
54242.704864 13.6901 0.058
54242.718290 13.6621 0.058
54377.456039 13.6215 0.063
54358.402811 13.5794 0.059
54358.411922 13.6081 0.059
54377.446599 13.5941 0.063
54377.437146 13.5716 0.062
54029.454326 13.6515 0.062
54029.462071 13.6329 0.062
54178.783364 13.7351 0.066
54177.783672 13.7222 0.065
54029.427199 13.6799 0.059
54178.779815 13.7487 0.067
54177.779800 13.7316 0.066
54177.787561 13.7071 0.066
54177.791437 13.0301 0.082
53835.779203 13.7088 0.057
53860.704319 13.5904 0.054
53860.717847 13.6062 0.054
53860.731655 13.6328 0.054
53835.794002 13.7356 0.057
54178.786917 13.7561 0.066
54186.740570 13.5892 0.063
54186.756959 13.5726 0.063
54186.732514 13.5672 0.063
54178.790512 13.7353 0.066
54209.727709 13.6455 0.064
54186.748586 13.5976 0.063
53945.531585 13.7007 0.059
53945.510061 13.7262 0.060
53922.490778 12.906 0.067
53945.499392 13.7309 0.060
53860.745758 13.667 0.055
53945.520860 13.7269 0.059
54029.397756 13.7827 0.060
54029.417384 13.7265 0.059
54017.472749 13.6626 0.063
54029.438844 13.6753 0.063
54017.489046 13.636 0.063
54017.480899 13.6284 0.062
54029.446577 13.6608 0.063
54029.407569 13.7405 0.059
53805.782681 13.6196 0.061
53835.750022 13.6495 0.056
53805.776742 13.6226 0.062
53835.764567 13.6927 0.057
53805.770819 13.6244 0.062
53805.764865 13.6123 0.062
53990.483274 13.6849 0.063
53990.508805 13.7284 0.063
53990.491809 13.702 0.063
53990.500306 13.7207 0.063
54017.464626 13.6624 0.063
55709.580260 13.6749 0.057
55663.718526 13.7105 0.059
55709.588779 13.6876 0.057
55684.639711 13.6291 0.057
55684.622648 13.64 0.057
55397.490501 13.5729 0.058
55362.798263 13.6651 0.057
55324.626403 13.635 0.062
55273.763900 13.6263 0.063
55362.759158 13.5695 0.056
55060.480774 13.5457 0.057
55060.473676 13.5655 0.057
55060.466590 13.5634 0.057
55060.459741 13.5913 0.057
55044.539829 13.6709 0.057
55734.740555 13.7029 0.067
55709.597330 13.6783 0.057
55734.726324 13.7045 0.065
55734.697596 13.6571 0.060
55709.605893 13.6467 0.057
55734.711995 13.6742 0.062
55044.530865 13.7073 0.057
55032.674489 13.6772 0.062
55044.521837 13.7206 0.057
55032.666744 13.6714 0.062
55044.512779 13.7394 0.057
55397.529078 13.6239 0.058
55445.451338 13.5853 0.058
55414.528213 13.6661 0.057
55414.501572 13.68 0.057
55663.685096 13.6719 0.059
55126.421296 13.6068 0.058
55126.440372 13.6385 0.058
55126.430834 13.6049 0.058
55084.468915 13.6217 0.061
55126.411778 13.5875 0.058
55830.464915 13.5917 0.058
56063.591482 13.5612 0.056
56063.625464 13.5448 0.056
56063.614754 13.5157 0.056
56063.604048 13.5284 0.056
56184.492152 13.5958 0.055
56383.766580 13.718 0.057
56383.774291 13.7147 0.057
56184.480865 13.5834 0.055
56383.782097 13.668 0.057
56451.708321 13.6624 0.056
56451.732732 13.6318 0.056
56451.720555 13.679 0.056
56451.744877 13.6253 0.056
56124.643157 13.6643 0.056
56124.617318 13.6315 0.056
56124.630273 13.6459 0.056
56124.656272 13.6045 0.056
55830.438679 13.6358 0.058
55830.451759 13.6025 0.058
55765.549174 13.6535 0.057
55830.425595 13.631 0.058
55765.522556 13.631 0.057
55735.797639 13.6016 0.059
55735.783467 13.6764 0.059
55765.531027 13.6433 0.057
55735.755176 13.6592 0.059
55765.539662 13.6615 0.057
55735.769263 13.6934 0.060
56408.735440 13.6883 0.054
56408.705013 13.6465 0.054
56408.689779 13.6176 0.054
56383.789858 13.6621 0.057
56408.720207 13.6897 0.054
56184.458248 13.5221 0.055
56160.390873 13.6352 0.059
56184.469530 13.5585 0.055
56160.394514 13.6557 0.062
56160.401751 13.6284 0.089
56160.398099 13.6324 0.060
53580.633561 13.756 0.061
53593.372953 13.6372 0.057
53593.386705 13.6501 0.057
53580.622666 13.7602 0.061
53593.400298 13.6855 0.058
53595.483477 13.7907 0.066
53595.493928 13.817 0.066
53595.473223 13.7927 0.066
53606.455343 13.824 0.057
53606.435234 13.7873 0.057
53595.504188 13.7651 0.066
53580.611762 13.7607 0.061
53568.515389 13.7464 0.064
53568.528904 13.7208 0.064
53580.600853 13.7525 0.061
53568.522138 13.723 0.064
53568.535895 13.7069 0.064
53568.487633 13.8317 0.065
53606.494677 13.7734 0.057
53614.425199 13.6456 0.059
53606.475403 13.8104 0.057
53614.438268 13.6416 0.059
53692.443547 13.7263 0.068
53664.439351 13.6556 0.062
53692.430354 13.7573 0.068
53692.436950 13.7166 0.067
53692.450163 13.7086 0.068
53692.456884 13.7096 0.068
53664.447563 13.7137 0.063
53614.451447 13.6647 0.059
53614.464083 13.679 0.060
53636.442695 13.6595 0.060
53636.430045 13.8656 0.060
53636.455301 13.5989 0.060
53636.467945 13.6195 0.060
53649.443328 13.6909 0.067
53649.433730 13.6962 0.067
53664.423023 13.6368 0.062
53664.431197 13.6487 0.062
53649.424151 13.6984 0.067
