53588.396086 15.1826 0.079
53588.403824 15.1671 0.079
53588.411973 15.1393 0.078
53588.419706 15.1746 0.079
53729.685346 15.5952 0.095
53729.693127 15.5818 0.095
53729.700924 15.4364 0.090
53729.708731 15.4295 0.090
53555.416655 15.3175 0.086
53555.423899 15.3116 0.086
53555.431145 15.3105 0.086
53555.438377 15.3117 0.086
53831.513448 15.2249 0.078
53831.521034 15.196 0.078
53831.528723 15.2167 0.078
53831.536300 15.1993 0.078
53847.614876 15.2283 0.067
53847.635578 15.2463 0.067
53847.656305 15.3808 0.069
53847.677076 15.5547 0.072
53960.365300 15.2086 0.075
53960.373484 15.1921 0.075
53960.381658 15.1792 0.075
53960.389817 15.2082 0.075
54087.697367 15.2383 0.090
54087.705977 15.2249 0.090
54087.714757 15.3043 0.091
54087.723514 15.1978 0.088
53760.739214 15.2825 0.088
53760.747897 15.2767 0.088
53760.756502 15.2941 0.089
53760.765024 15.2714 0.106
53764.697070 15.2254 0.085
53764.710267 15.1722 0.083
53764.722926 15.181 0.084
53764.735119 15.1976 0.084
53765.628258 15.3039 0.068
53765.639902 15.2844 0.067
53765.651587 15.2706 0.067
53765.663255 15.2585 0.066
53766.628270 15.2791 0.073
53766.645708 15.424 0.075
53766.663641 15.5296 0.077
53766.682267 15.6539 0.079
53924.455664 15.2778 0.075
53924.463853 15.2755 0.075
53924.472033 15.389 0.077
53924.480212 15.3801 0.078
53945.388697 15.2168 0.075
53945.397391 15.2244 0.075
53945.406101 15.2168 0.075
53945.414814 15.2472 0.076
53887.467526 15.3861 0.075
53887.480818 15.4638 0.076
53887.494113 15.6916 0.085
53899.463285 15.2461 0.080
53899.471827 15.2467 0.079
53899.480354 15.2852 0.080
53899.488902 15.2732 0.080
53806.578394 15.2884 0.080
53806.587758 15.2831 0.080
53806.597011 15.2583 0.079
53806.606525 15.2457 0.079
53820.528167 15.2608 0.080
53820.538725 15.1983 0.078
53820.549358 15.1985 0.078
53820.560158 15.2257 0.078
53859.569068 15.6047 0.087
53859.579535 15.5844 0.087
53859.589994 15.5435 0.086
53859.600470 15.4498 0.084
53873.524239 15.5782 0.087
53873.533245 15.6172 0.090
53873.542273 15.6403 0.089
53873.551417 15.6069 0.088
53879.507860 15.2939 0.080
53879.517425 15.2562 0.080
53879.526840 15.2292 0.079
53879.536326 15.2589 0.080
54195.665461 15.2238 0.086
54195.674822 15.2471 0.087
54195.684227 15.2119 0.087
54195.693664 15.2658 0.089
54209.622357 15.1773 0.086
54209.628839 15.2465 0.087
54209.635242 15.2366 0.087
54209.641643 15.2008 0.086
54324.378978 15.2947 0.080
54324.388485 15.2527 0.079
54324.398079 15.2791 0.080
54324.407616 15.251 0.080
54444.688800 15.248 0.088
54444.697934 15.2627 0.088
54444.707083 15.252 0.087
54444.716290 15.2715 0.087
54150.726018 15.0994 0.098
54150.736900 15.391 0.093
54150.747750 15.3431 0.080
54150.758619 15.4107 0.080
54122.707171 15.1977 0.076
54122.719186 15.2243 0.077
54122.731051 15.2301 0.077
54297.387367 15.256 0.075
54297.399509 15.2493 0.075
54297.411547 15.3575 0.077
54297.423584 15.4077 0.078
54273.432786 15.2895 0.084
54273.440469 15.265 0.083
54273.448159 15.2593 0.083
54273.455867 15.1816 0.082
54167.678933 15.2568 0.089
54167.687473 15.2768 0.089
54167.696017 15.3297 0.091
54167.704541 15.2363 0.088
54182.573102 15.3096 0.078
54182.578944 15.3308 0.079
54182.588639 15.3342 0.079
54182.594135 15.3075 0.078
54189.616331 15.1813 0.085
54189.624915 15.2756 0.087
54189.633510 15.2055 0.085
54189.642136 15.232 0.086
54226.592601 15.3179 0.079
54226.603520 15.3267 0.079
54226.614552 15.2717 0.078
54226.626686 15.2911 0.079
54240.594390 15.2754 0.080
54240.605282 15.2805 0.079
54240.616185 15.2813 0.079
54240.627131 15.2481 0.078
54815.687305 15.6244 0.092
54815.694999 15.5156 0.089
54815.702744 15.5257 0.089
54815.710502 15.4304 0.087
54505.700338 15.2371 0.083
54505.712532 15.2218 0.083
54505.724758 15.2136 0.083
54505.736961 15.2223 0.083
54512.650549 15.2638 0.070
54512.667615 15.2533 0.070
54512.684581 15.2553 0.070
54512.700837 15.2507 0.070
54487.688808 15.2482 0.077
54487.700044 15.2669 0.078
54487.711561 15.2824 0.078
54487.723323 15.3163 0.078
54661.414398 15.2515 0.071
54661.420888 15.2126 0.071
54661.427378 15.26 0.072
54661.433865 15.1799 0.070
54645.441120 15.1722 0.076
54645.449993 15.204 0.077
54645.458630 15.1308 0.076
54645.467253 15.1772 0.077
54526.647934 15.2564 0.083
54526.657695 15.2629 0.083
54526.667318 15.251 0.083
54526.676792 15.2198 0.082
54533.652718 15.2367 0.083
54533.662443 15.2248 0.083
54533.672092 15.2017 0.082
54533.681716 15.2012 0.082
54590.512587 15.1948 0.070
54590.519157 15.2204 0.070
54590.525732 15.2078 0.070
54590.532289 15.2312 0.070
54599.458946 15.2352 0.074
54599.465683 15.2053 0.073
54599.472388 15.2401 0.074
54599.479141 15.2475 0.074
54616.527040 15.1843 0.069
54616.536888 15.1855 0.069
54616.546774 15.2241 0.070
54616.556599 15.2488 0.070
54939.622658 15.3092 0.072
54939.633968 15.2802 0.072
54939.645261 15.2879 0.072
54939.656764 15.3021 0.072
54949.515610 15.2188 0.089
54949.527959 15.1245 0.122
54949.537744 15.2509 0.132
54949.547554 15.3366 0.084
55185.690664 15.2389 0.074
55185.701226 15.4643 0.150
55185.711832 15.3174 0.116
54868.625370 15.2576 0.073
54868.635961 15.2515 0.072
54868.646727 15.2515 0.072
54868.657908 15.2165 0.072
54885.749318 15.2109 0.079
54885.757684 15.2215 0.079
54885.766067 15.1912 0.079
54885.774447 15.2293 0.079
54859.598144 15.2596 0.081
54859.608258 15.2665 0.081
54859.618451 15.3666 0.083
54859.628642 15.4267 0.084
55043.396001 15.3142 0.076
55043.402465 15.3047 0.076
55043.408877 15.2874 0.075
55043.415305 15.2861 0.076
54999.498757 15.1925 0.076
54999.506897 15.2327 0.077
54999.514995 15.2211 0.077
54999.523086 15.2111 0.078
54897.689523 15.2433 0.067
54897.702568 15.2438 0.067
54897.715697 15.2679 0.068
54897.728846 15.275 0.068
54908.630949 15.2428 0.080
54908.640440 15.218 0.079
54908.649860 15.2104 0.079
54908.659252 15.2047 0.079
54919.598232 15.248 0.078
54919.606902 15.2327 0.078
54919.615556 15.2508 0.078
54919.624142 15.2296 0.078
54968.556106 15.3533 0.076
54968.562581 15.3811 0.080
54968.569063 15.4404 0.097
54968.575580 15.6023 0.099
55294.610219 15.1474 0.069
55302.639043 15.1537 0.066
55237.648608 15.2142 0.069
55248.624080 15.441 0.088
55217.667941 15.2251 0.081
55217.698268 15.1847 0.081
55381.455515 15.2362 0.074
55381.482909 15.2038 0.074
55351.455579 15.2529 0.086
55351.485902 15.2001 0.089
55352.458254 15.2495 0.086
55361.520649 15.2869 0.075
55361.547943 15.2118 0.074
55265.684470 15.185 0.067
55326.503196 15.2991 0.084
55326.531754 15.3408 0.086
55338.505333 15.2411 0.076
55653.653941 15.2283 0.066
55653.715471 15.6187 0.073
55674.440454 15.2227 0.064
55674.491726 15.213 0.064
55615.684164 15.3422 0.077
55615.729876 15.2986 0.076
55590.730300 15.2124 0.073
55706.370595 15.2211 0.073
55738.464310 15.2655 0.070
55738.472750 15.2651 0.070
55738.481317 15.2882 0.070
55738.489873 15.285 0.070
55961.742986 15.4991 0.075
55961.752432 15.4478 0.074
55961.761959 15.3858 0.073
55961.771426 15.3691 0.073
56008.668701 15.1854 0.062
56008.678604 15.1542 0.062
56008.688514 15.1958 0.062
56008.698510 15.1591 0.062
56019.600374 15.2516 0.072
56019.609661 15.2799 0.072
56019.619061 15.3018 0.072
56019.628559 15.375 0.074
56043.574672 15.2011 0.076
56043.585317 15.3472 0.086
56043.596135 15.3053 0.076
56043.606895 15.1828 0.070
56075.475427 15.2727 0.074
56075.484888 15.3161 0.074
56075.494398 15.3308 0.075
56075.503918 15.3953 0.076
56104.365895 15.2104 0.068
56104.377126 15.245 0.068
56104.388392 15.3925 0.072
56104.399694 15.2297 0.069
56153.387310 15.2201 0.070
56153.392406 15.265 0.071
56153.397528 15.3495 0.083
56153.402662 15.2662 0.074
56293.631645 15.2649 0.073
56293.640012 15.3139 0.074
56293.648423 15.2754 0.073
56293.656760 15.2585 0.072
56362.654439 15.2962 0.079
56362.665909 15.2923 0.078
56362.677609 15.2919 0.079
56362.689197 15.2964 0.078
56369.694086 15.2657 0.063
56369.731611 15.3549 0.102
56375.636017 15.2552 0.070
56375.647853 15.2452 0.070
56375.659844 15.2272 0.069
56375.671738 15.1861 0.069
56387.466854 15.2469 0.070
56387.477531 15.2078 0.070
56387.488244 15.215 0.071
56387.499081 15.2127 0.072
56399.574302 15.5673 0.069
56399.598263 15.677 0.071
56399.610955 15.631 0.070
56399.623674 15.5611 0.069
56412.550481 15.3232 0.071
