53561.588388 14.6059 0.070
53561.598129 14.8014 0.070
53561.607601 14.8162 0.070
53561.616475 14.526 0.069
53614.420261 14.6308 0.068
53614.433376 14.6163 0.067
53614.446562 14.4593 0.065
53614.459289 14.4664 0.066
53636.424085 14.5827 0.065
53636.436728 14.4883 0.065
53636.449356 14.645 0.069
53636.461976 14.6267 0.069
53649.421858 14.5098 0.078
53649.431482 14.5023 0.078
53649.441170 14.5243 0.079
53649.450377 16.3627 0.787
53664.419241 14.4875 0.071
53664.427422 14.5254 0.071
53664.435587 14.5988 0.072
53664.443774 14.4699 0.070
53692.427321 14.5513 0.079
53692.433895 14.5793 0.080
53692.440510 14.5392 0.080
53692.447121 14.5356 0.080
53692.453711 14.5024 0.080
53806.750642 14.5431 0.070
53806.758719 14.5464 0.070
53806.766727 14.5053 0.080
53806.783489 14.7853 0.171
53821.733279 14.4746 0.069
53821.737231 14.4635 0.068
53821.741190 14.5046 0.069
53821.745169 14.4795 0.068
53865.670673 14.5465 0.069
53865.679730 14.5642 0.069
53865.688675 14.6824 0.071
53865.697673 14.5452 0.069
53881.664089 14.4755 0.069
53881.675853 14.4728 0.070
53881.688441 14.6594 0.094
53881.700878 14.5802 0.074
53942.474364 14.4414 0.071
53942.480659 14.5974 0.073
53942.487329 14.5638 0.072
53942.493861 14.5703 0.072
53972.485708 14.5417 0.071
53972.492995 14.5205 0.071
53972.500311 14.7393 0.104
53972.508200 14.5423 0.105
53972.516004 14.5667 0.083
53973.437243 14.7484 0.075
53973.445263 14.6424 0.073
53973.453127 14.8091 0.076
53973.460699 14.8181 0.076
53989.447553 14.4053 0.089
53990.479502 14.4497 0.070
53990.488025 14.4674 0.071
53990.496521 14.4502 0.070
53990.505021 14.4594 0.071
53994.422586 14.6281 0.073
53994.431082 14.5028 0.071
53994.439636 14.4989 0.071
53994.448184 14.6 0.074
54005.450645 14.4735 0.071
54005.459587 14.4767 0.071
54005.468385 14.4697 0.071
54005.477161 14.4917 0.071
54017.462089 14.5106 0.072
54029.393973 14.5718 0.066
54029.403792 14.5875 0.066
54029.413607 14.5558 0.066
54029.423420 14.5354 0.066
54029.435882 14.4757 0.071
54029.443598 14.475 0.071
54029.451347 14.4829 0.071
54029.459096 14.4681 0.071
54169.754822 14.715 0.077
54169.762014 14.8617 0.080
54169.769201 14.9728 0.082
54169.776399 14.9153 0.081
54236.644134 14.5386 0.090
54236.651010 14.5546 0.075
54236.657918 14.4403 0.074
54236.664810 14.5631 0.076
54260.568164 14.4712 0.069
54260.576974 14.4808 0.069
54260.585809 14.4729 0.069
54260.594686 14.4521 0.068
54274.664884 14.7835 0.076
54274.674823 14.7251 0.075
54274.684696 14.728 0.075
54274.694622 14.6744 0.074
54295.549329 14.5389 0.126
54295.556774 14.5237 0.093
54295.564098 14.5674 0.098
54295.571334 14.5822 0.315
54316.498471 14.5858 0.103
54316.506944 14.3903 0.107
54316.516061 14.4542 0.182
54316.523216 14.5305 0.084
54362.407085 14.5135 0.072
54362.415428 14.6211 0.074
54362.423682 14.4333 0.071
54362.431916 14.4667 0.072
54377.430395 14.4656 0.072
54377.439791 14.538 0.073
54377.449270 14.5797 0.074
54377.458691 14.4572 0.072
54535.763456 14.5798 0.074
54535.767948 14.6151 0.075
54535.772482 14.5796 0.074
54535.776986 14.464 0.072
54594.629289 14.4502 0.066
54594.636622 14.5181 0.067
54594.643932 14.4557 0.066
54594.651360 14.5373 0.067
54614.750809 15.1446 0.070
54614.764112 15.1301 0.069
54614.777192 15.1465 0.070
54614.790329 15.0817 0.069
54622.656912 14.4493 0.062
54622.673023 14.5519 0.063
54622.689026 14.5362 0.064
54622.704706 14.5749 0.066
54644.673965 14.5275 0.063
54644.685515 14.4491 0.062
54644.697091 14.4909 0.063
54644.708683 14.4262 0.062
54677.546733 14.5427 0.064
54677.552296 14.5359 0.063
54677.557928 14.452 0.063
54677.563426 14.5451 0.063
54704.402948 14.57 0.064
54704.410815 14.5971 0.064
54704.418829 14.5813 0.064
54704.426804 14.5901 0.064
54729.404890 14.5688 0.070
54729.412624 14.4909 0.069
54729.420291 14.4716 0.069
54729.427917 14.4769 0.069
54757.391848 14.5932 0.071
54757.400752 14.4959 0.070
54757.409662 14.5792 0.071
54757.418610 14.6103 0.072
54954.606591 14.4779 0.065
54954.617064 14.4885 0.064
54954.627558 14.5699 0.065
54954.638106 14.5798 0.065
55032.595479 14.4539 0.069
55032.603211 14.5288 0.070
55032.610865 14.4281 0.069
55032.618519 14.4423 0.069
55032.626310 14.5226 0.070
55083.484591 14.585 0.059
55083.501330 14.7517 0.060
55083.518092 14.6966 0.059
55083.534838 14.9042 0.062
55123.442175 14.4201 0.063
55123.452779 14.5381 0.064
55123.463405 14.4362 0.063
55123.474025 14.4616 0.064
55275.750330 14.5353 0.067
55330.608956 14.6102 0.067
55330.648208 14.4612 0.066
55397.483309 14.6054 0.065
55397.521737 14.6759 0.066
55487.430983 14.4977 0.065
55487.461037 14.5363 0.065
55660.716593 14.5017 0.071
55709.576037 15.1485 0.069
55709.584487 15.0645 0.068
55709.593055 15.0173 0.068
55709.601601 15.0035 0.068
55735.693522 15.1595 0.069
55735.703354 15.1423 0.069
55735.713444 15.1289 0.070
55735.723385 15.0597 0.069
55769.591632 14.647 0.062
55769.604307 14.5124 0.061
55769.617089 14.618 0.061
55769.629894 14.4967 0.060
55805.540676 15.0994 0.070
55805.554243 14.9018 0.067
55805.567945 14.8582 0.067
55805.581679 14.971 0.069
55849.430835 14.6254 0.065
55849.440941 14.6269 0.064
55849.451010 14.7721 0.066
55849.461139 14.6589 0.065
56065.599044 14.4767 0.061
56065.610766 14.5217 0.061
56065.622212 14.6168 0.062
56065.633691 14.4961 0.062
56108.471990 14.6488 0.063
56108.478295 14.8154 0.064
56108.484638 14.7723 0.064
56108.492104 15.1754 0.144
56150.511403 14.5698 0.063
56150.519925 14.5618 0.063
56150.528553 14.4664 0.062
56150.536993 14.5034 0.062
56182.494488 14.5075 0.063
56182.505720 14.4872 0.063
56182.516992 14.6318 0.064
56182.528261 14.5902 0.064
56213.424826 14.8529 0.063
56213.435321 14.6675 0.061
56213.445981 14.7845 0.062
56213.456606 14.6162 0.061
56243.416034 14.5132 0.061
56243.424099 14.5317 0.061
56243.431822 14.5024 0.061
56243.439581 14.5016 0.062
56383.738164 14.4617 0.062
56383.746059 14.4968 0.062
56383.753888 14.482 0.062
56383.761725 14.5818 0.063
56415.760239 14.5538 0.070
56415.770405 14.6202 0.064
56415.778514 14.4442 0.066
56415.786384 14.4849 0.069
56451.700489 14.618 0.061
56451.712677 14.5729 0.061
56451.724855 14.5134 0.060
56451.736994 14.5504 0.061
56490.453768 14.6045 0.064
56490.462753 14.657 0.064
56490.471795 14.6763 0.064
56490.480956 14.6749 0.065
