53611.399875 18.1438 0.335
53611.405978 18.186 0.343
53611.412068 18.1792 0.344
53580.439091 18.0449 0.234
53580.449014 17.9716 0.226
53580.459135 18.088 0.240
53580.469039 17.8558 0.214
53830.657034 18.1055 0.283
53830.666502 18.4708 0.285
53830.675966 18.4583 0.282
53830.685441 18.5815 0.301
53845.614716 18.0656 0.230
53845.623407 17.7675 0.199
53845.632093 18.0905 0.233
53845.640863 18.064 0.229
53962.408409 18.5539 0.269
53962.418233 18.2585 0.232
53962.428057 18.2015 0.227
53962.437895 18.0529 0.211
54097.715306 18.058 0.298
54097.722648 18.3217 0.341
54097.729992 18.4708 0.368
54097.737391 18.3576 0.345
53762.660507 18.0613 0.298
53762.667240 18.148 0.310
53762.673941 18.1156 0.307
53945.432393 17.8807 0.193
53945.442221 18.3044 0.239
53945.452034 18.3701 0.245
53945.461851 18.8257 0.315
53889.397232 17.9446 0.182
53889.406080 17.9507 0.182
53889.414874 18.2769 0.212
53889.423714 18.2112 0.205
53904.514766 18.2449 0.224
53904.526263 18.1225 0.211
53904.537788 17.9987 0.200
53904.549323 17.8675 0.188
53915.559506 17.5915 0.207
53915.568212 17.885 0.240
53915.576877 17.9056 0.244
53915.585530 18.0745 0.268
53817.632804 18.3494 0.266
53817.642319 18.1006 0.234
53817.652084 18.3425 0.266
53817.661789 18.1569 0.241
53860.566217 17.9568 0.156
53860.580848 17.9786 0.157
53860.595462 18.1479 0.169
53860.610094 18.204 0.174
53875.562711 18.1924 0.250
53875.571309 17.9386 0.220
53875.579879 18.0471 0.232
53875.588403 17.8787 0.214
54197.677794 17.7061 0.243
54197.687325 17.5913 0.231
54197.696800 17.8829 0.271
54197.706325 17.6928 0.246
54210.630951 18.5768 0.291
54210.640865 18.7014 0.311
54210.650800 18.7212 0.315
54322.446589 17.8401 0.162
54322.456539 17.8709 0.165
54322.466565 17.7236 0.155
54322.476710 17.8539 0.165
54155.635836 18.5593 0.293
54155.648179 18.6107 0.303
54155.660512 18.2958 0.254
54155.672930 17.9008 0.209
54285.407086 17.8134 0.183
54285.416929 17.7821 0.181
54285.426772 17.8706 0.188
54285.436715 17.5542 0.162
54297.443497 17.9669 0.198
54297.454420 17.9002 0.193
54297.465395 17.9091 0.193
54297.476314 18.1309 0.216
54172.588566 18.3468 0.261
54172.596770 18.0033 0.219
54172.604928 18.1525 0.238
54172.613140 17.8944 0.232
54185.702277 17.8711 0.209
54185.713251 18.0478 0.225
54185.724190 18.2569 0.253
54185.735133 18.3063 0.261
54185.746100 18.8326 0.346
54190.576943 17.846 0.246
54190.583199 17.6684 0.225
54190.589469 17.8737 0.250
54190.595766 18.0649 0.276
54242.544915 18.819 0.454
54242.555180 18.4185 0.293
54242.565249 17.8308 0.215
54242.575154 18.0662 0.276
54247.516620 17.8705 0.258
54247.527042 17.96 0.269
54247.537338 18.2167 0.310
54247.547653 18.0732 0.287
54346.372678 18.0416 0.271
54346.377768 17.8157 0.241
54346.382840 17.9707 0.263
54346.387924 17.9114 0.256
54705.385701 18.1597 0.193
54705.393274 18.3116 0.208
54705.400815 18.6441 0.247
54705.408351 18.0357 0.183
54510.697258 18.1739 0.217
54510.708343 18.2601 0.227
54510.738090 18.2551 0.226
54510.749339 18.2198 0.222
54677.456657 18.2504 0.204
54677.466454 18.3512 0.215
54677.476277 18.4507 0.227
54677.486198 18.0245 0.185
54622.533965 17.9585 0.172
54622.543819 17.9181 0.170
54622.553664 17.8572 0.166
54622.563470 18.0128 0.179
54528.547243 18.2261 0.236
54528.553799 18.1308 0.225
54528.560377 17.9933 0.209
54528.566929 17.8004 0.190
54587.667511 17.8169 0.166
54587.678983 17.8956 0.180
54587.690440 18.1469 0.193
54587.701879 18.0948 0.190
54595.595119 17.9133 0.204
54595.604160 17.97 0.211
