53591.498004 15.2031 0.088
53591.508795 15.1929 0.087
53591.519391 15.2265 0.088
53591.530058 15.1578 0.087
53707.438882 15.1458 0.085
53707.444006 15.1084 0.084
53707.449086 15.1739 0.086
53707.454193 15.1569 0.086
53554.559464 14.7402 0.074
53554.567245 14.7412 0.074
53554.575071 14.7597 0.074
53554.582919 14.7814 0.075
53578.603366 15.2245 0.078
53578.616505 15.1858 0.077
53578.629634 15.1063 0.076
53578.642816 15.0814 0.075
53676.412239 14.9338 0.084
53676.421309 14.9029 0.083
53676.430417 14.8867 0.083
53676.439517 14.8977 0.083
53652.442916 15.1985 0.091
53652.452098 15.2103 0.092
53652.461240 15.1744 0.091
53652.470384 15.144 0.090
53669.464389 15.1415 0.082
53669.473055 15.1603 0.083
53669.482215 14.1359 0.266
53669.493196 15.1644 0.083
53620.452634 14.9231 0.083
53620.462581 14.8797 0.082
53620.472083 14.5693 0.083
53620.481250 14.8532 0.082
53635.468496 15.0223 0.079
53635.480065 15.0193 0.079
53635.491522 14.9921 0.079
53635.502997 14.9691 0.078
53831.741115 15.0878 0.070
53831.750142 15.106 0.070
53831.759156 15.1255 0.070
53831.768281 15.1646 0.070
53849.738142 15.2024 0.071
53849.749754 15.2084 0.071
53849.761483 15.2652 0.072
53849.773238 15.2347 0.071
53959.639894 14.783 0.068
53959.655740 14.7444 0.068
53959.671575 14.7987 0.068
53959.687399 14.7939 0.068
53970.506430 15.036 0.079
53970.516637 15.0034 0.078
53970.526783 15.0109 0.078
53970.536993 15.0357 0.079
53978.420369 15.1203 0.081
53978.429058 15.1234 0.080
53978.437893 15.1107 0.080
53978.446756 15.0664 0.079
53936.723484 14.7014 0.068
53936.736652 14.7332 0.068
53936.749820 14.7348 0.068
53936.763093 14.8111 0.070
53945.602287 14.9399 0.070
53945.616028 14.9626 0.070
53945.629722 14.9792 0.070
53945.643457 15.0476 0.071
53893.661250 15.0661 0.076
53893.669824 14.9795 0.075
53893.678605 14.9936 0.075
53893.687736 14.9377 0.074
53913.649809 15.291 0.083
53913.658554 15.2885 0.083
53913.667335 15.2531 0.082
53913.676002 15.2159 0.081
53879.682711 14.9624 0.074
53879.692774 14.9655 0.074
53879.703112 14.9885 0.074
53879.713863 15.03 0.075
54014.425317 14.9031 0.077
54014.433982 14.926 0.077
54014.442621 14.8914 0.076
54014.451254 14.904 0.077
54019.414155 14.8579 0.076
54019.424565 14.9032 0.077
54019.434924 14.9075 0.077
54019.445286 14.9182 0.077
54027.408318 14.9371 0.100
54027.416989 14.0105 0.101
54027.425621 15.0093 0.081
54027.434341 15.0742 0.082
54003.590086 14.9833 0.067
54003.600042 15.0531 0.068
54003.609988 15.0027 0.067
54003.619962 15.0173 0.068
54008.438195 14.9938 0.078
54008.448881 14.982 0.077
54008.459555 14.9696 0.077
54008.470214 14.9757 0.077
54197.752202 15.3087 0.091
54197.760222 15.3381 0.091
54197.768221 15.3019 0.091
54197.776261 15.325 0.092
54213.764623 14.8921 0.072
54213.778468 14.8942 0.072
54213.791815 14.882 0.072
54213.805238 14.9331 0.073
54320.563448 14.7993 0.068
54320.576861 14.7863 0.068
54320.590292 14.8348 0.068
54320.603648 14.8792 0.069
54321.518393 15.0017 0.070
54321.528475 15.0044 0.070
54321.538403 15.0039 0.070
54321.548247 15.0408 0.071
54291.614646 15.2612 0.087
54291.623864 15.242 0.086
54291.632814 15.2777 0.086
54291.641732 15.2394 0.085
54303.598281 15.059 0.079
54303.609313 15.0882 0.079
54303.620028 15.0628 0.079
54303.630635 15.0983 0.079
54260.693800 15.126 0.076
54260.707587 15.1557 0.076
54260.721205 15.1885 0.077
54260.734907 15.1833 0.077
54385.479955 15.1936 0.083
54385.489073 15.2153 0.084
54385.498261 15.2251 0.084
54385.507401 15.2261 0.085
54402.426380 15.0103 0.072
54402.437315 15.0342 0.073
54402.448250 15.0259 0.073
54402.459162 15.0352 0.073
54346.447228 14.9701 0.071
54346.458104 14.9923 0.071
54346.469050 14.9835 0.071
54346.480016 15.4447 0.188
54360.385090 15.1091 0.073
54360.393990 15.1508 0.073
54360.402740 15.1667 0.074
54360.411463 15.171 0.074
54686.455955 14.8269 0.068
54686.462469 14.8012 0.068
54686.468993 14.7612 0.068
54686.475496 14.838 0.069
54687.455732 14.9915 0.068
54687.466408 15.0033 0.068
54687.477045 15.0441 0.068
54687.487655 15.0409 0.068
54705.559727 15.2044 0.070
54705.571544 15.202 0.076
54705.583279 15.2494 0.077
54705.595035 15.1766 0.069
54672.567750 15.2392 0.077
54672.578325 15.2337 0.077
54672.588989 15.272 0.078
54672.599607 15.2057 0.077
54631.612552 15.1234 0.068
54631.619245 15.1163 0.068
54631.625983 15.1662 0.069
54631.632686 15.1682 0.069
54631.639389 15.1683 0.069
54642.679407 14.7966 0.070
54642.688974 14.7833 0.069
54642.698604 14.7835 0.069
54642.708323 14.7798 0.069
54589.781960 14.9484 0.067
54589.790945 14.9848 0.067
54589.799935 14.9826 0.067
54589.808979 15.0188 0.067
54617.636031 14.7472 0.064
54617.648826 14.7674 0.064
54617.661681 14.7825 0.064
54617.674507 14.8379 0.065
54763.463639 15.1799 0.072
54763.470177 15.1692 0.072
54763.476699 15.1978 0.073
54763.483205 15.1977 0.073
54735.489782 15.1501 0.076
54735.498674 15.1716 0.076
54735.507781 15.1499 0.076
54735.516686 15.1687 0.076
54942.760722 14.9131 0.064
54942.774141 14.9549 0.064
54942.787534 14.9741 0.064
54942.800917 14.9847 0.064
55058.495307 15.2238 0.071
55058.500571 15.2383 0.071
55058.505868 15.2347 0.071
55058.511139 15.244 0.071
55029.675556 15.2065 0.083
55029.683970 15.2124 0.084
55029.692416 15.2063 0.084
55029.700869 15.2321 0.084
54915.756987 15.1664 0.072
54915.766751 15.1577 0.071
54915.776563 15.2099 0.072
54915.786354 15.1243 0.071
54980.697392 14.8338 0.073
54980.707636 14.8448 0.074
54980.718233 14.8533 0.074
54980.728587 14.8917 0.075
55147.405384 13.9658 0.086
55147.409585 15.2494 0.077
55147.413795 14.9755 0.075
55147.427177 15.4611 0.089
55120.397109 14.9672 0.067
55120.403447 14.9264 0.066
55120.409791 14.9012 0.066
55120.416135 14.8605 0.065
55086.515453 15.1918 0.071
55086.523387 15.1616 0.071
55086.531335 15.1182 0.070
55086.539315 15.1007 0.070
55414.562446 15.0677 0.066
55414.581921 15.0759 0.066
55439.508300 15.1404 0.072
55439.520426 15.133 0.072
55439.532624 15.0793 0.071
55439.544817 14.9892 0.070
55381.673916 14.9535 0.066
55381.698782 14.9963 0.078
55359.699392 15.2424 0.072
55359.734964 15.2705 0.073
55501.452498 14.9247 0.067
55501.473699 14.9798 0.067
55474.436270 15.2018 0.085
55474.459132 15.2705 0.082
55681.729148 14.9788 0.065
55681.766318 15.0541 0.066
55707.727172 15.299 0.069
55707.742073 15.288 0.069
55707.757177 15.2742 0.069
55707.772247 15.3127 0.070
53578.661859 14.9427 0.073
53578.672016 14.8976 0.073
53578.682197 14.8755 0.072
53578.692370 14.8369 0.072
55414.595485 15.0608 0.066
55414.615231 15.0532 0.067
55738.601826 15.2979 0.070
55738.617045 15.3182 0.070
55738.632347 15.3269 0.070
55738.647482 15.2904 0.070
55766.518311 15.2666 0.069
55766.531176 15.2824 0.070
55766.544046 15.2874 0.070
55766.557041 15.2997 0.070
55803.470073 15.0525 0.065
55803.480717 15.0003 0.064
55803.491377 15.0008 0.064
55803.502024 15.0176 0.064
56033.689603 14.9526 0.061
56033.704661 14.9242 0.060
56033.719666 14.9013 0.060
56033.734757 14.8947 0.060
56066.694642 14.8255 0.066
56066.703555 14.8314 0.066
56066.712549 14.8323 0.066
56066.721535 14.8481 0.066
56101.721077 14.9976 0.065
56101.731790 14.9206 0.064
56101.742484 14.8737 0.064
56101.753283 14.8535 0.064
56173.530640 14.7926 0.064
56173.540234 14.7978 0.064
56173.549198 14.8196 0.064
56173.557051 14.8673 0.065
56220.417590 15.0877 0.066
56220.431082 15.1211 0.066
56220.442355 15.1452 0.066
56220.453699 15.1363 0.066
56395.741544 15.225 0.069
56395.753392 15.2454 0.069
56395.765690 15.234 0.069
56395.777749 15.2438 0.069
56441.805245 15.0591 0.064
56441.810912 15.042 0.064
56441.816593 15.0357 0.064
56441.822313 15.0182 0.064
56476.636512 15.1266 0.073
56476.646181 15.1732 0.074
56476.655961 15.1484 0.074
56476.665741 15.1947 0.074
