53724.710384 13.6854 0.059
53724.719137 13.6756 0.059
53724.727927 13.6614 0.059
53724.736871 13.6441 0.059
53851.460913 13.6195 0.057
53851.474733 13.6231 0.057
53851.488171 13.6456 0.057
53851.501438 13.6781 0.057
54095.664607 13.6659 0.066
54095.672333 13.6268 0.063
54095.679993 13.6093 0.063
54095.687676 13.5837 0.062
53764.685026 13.7574 0.063
53764.698778 13.7467 0.063
53764.711899 13.7689 0.063
53764.724388 13.7355 0.063
53938.389008 13.7294 0.063
53938.394134 13.7468 0.063
53938.399278 13.7548 0.063
53938.404429 13.7627 0.063
53903.451289 13.6824 0.058
53903.462204 13.6599 0.058
53903.473292 13.6398 0.058
53903.485556 13.6136 0.058
53813.640637 13.761 0.058
53813.651514 13.7204 0.057
53813.662387 13.7076 0.057
53813.673313 13.6617 0.057
53821.481697 13.6177 0.059
53821.490339 13.6245 0.059
53821.499450 13.6282 0.059
53821.509131 13.6383 0.059
53858.481149 13.686 0.060
53858.491423 13.7172 0.060
53858.501666 13.7338 0.060
53858.511933 13.7419 0.060
53873.478434 13.6612 0.060
53873.486941 13.6507 0.060
53873.495511 13.6462 0.060
53873.504018 13.5949 0.060
53878.467768 13.7583 0.061
53878.476350 13.7474 0.060
53878.484864 13.7244 0.060
53878.493394 13.7031 0.060
53886.441066 13.6552 0.057
53886.451625 13.6235 0.057
53886.462198 13.6247 0.057
53886.472777 13.6139 0.057
54196.577541 13.7724 0.064
54196.588980 13.7666 0.064
54196.600460 13.7346 0.064
54196.611943 13.708 0.063
54207.515433 13.6278 0.062
54207.523956 13.6354 0.062
54207.532473 13.6693 0.062
54207.540991 13.6634 0.062
54448.646205 13.6183 0.063
54448.654852 13.6223 0.062
54448.664081 13.6442 0.062
54448.673052 13.8948 0.095
54138.730973 13.7551 0.063
54138.739483 13.7249 0.063
54138.748015 13.7086 0.063
54138.756538 13.705 0.063
54151.689547 13.7552 0.064
54151.696509 13.736 0.063
54151.703449 13.7297 0.063
54151.710314 13.6347 0.067
54287.409612 13.6201 0.058
54287.419455 13.6403 0.058
54287.429427 13.6553 0.059
54287.439329 13.6838 0.059
54186.597199 13.6393 0.062
54186.607923 13.6537 0.062
54232.398233 13.7479 0.070
54232.405257 13.801 0.079
54232.412109 13.7483 0.087
54232.418737 13.6911 0.104
54233.457788 13.6328 0.062
54233.466618 13.6516 0.063
54233.475431 13.6802 0.063
54233.484220 13.6973 0.063
54243.475383 13.5983 0.059
54243.487487 13.6191 0.059
54243.499234 13.6216 0.060
54243.511148 13.6283 0.060
54244.440538 13.6278 0.059
54244.454814 13.6308 0.059
54244.469057 13.6116 0.059
54244.483278 13.6161 0.059
54426.719048 13.7899 0.066
54426.726154 13.7568 0.065
54426.733237 13.7114 0.063
54426.740329 13.6442 0.063
54808.682215 13.7002 0.061
54808.689657 13.6791 0.061
54808.697003 13.6598 0.061
54808.704407 13.6427 0.061
54521.649943 13.7717 0.059
54521.661122 13.7687 0.059
54521.672292 13.7356 0.059
54525.590410 13.6342 0.062
54525.600361 13.6297 0.062
54525.609498 13.6002 0.062
54525.618497 13.647 0.062
54478.680802 13.7285 0.063
54478.692449 13.7272 0.063
54478.704725 13.7615 0.063
54478.718197 13.7443 0.063
54493.673707 13.6598 0.062
54493.684687 13.6186 0.062
54493.695447 13.6345 0.062
54493.706285 13.6366 0.062
54660.362864 13.7583 0.058
54660.371534 13.7611 0.058
54660.380226 13.7601 0.058
54660.391064 13.7396 0.057
54632.441520 13.6639 0.057
54632.451473 13.6989 0.057
54632.461587 13.7138 0.057
54632.471597 13.7029 0.057
54535.610302 13.6978 0.062
54535.618875 13.6959 0.062
54535.627439 13.6617 0.062
54535.636042 13.6389 0.061
54588.529412 13.6489 0.057
54588.539228 13.6704 0.057
54588.549041 13.7041 0.057
54588.558894 13.7209 0.057
54598.468674 13.7232 0.059
54598.477705 13.7286 0.059
54598.486733 13.693 0.059
54598.495691 13.6563 0.059
54616.478524 13.7013 0.057
54616.488406 13.6841 0.057
54616.498222 13.6493 0.057
54616.508046 13.637 0.056
54936.547676 13.6833 0.060
54936.557747 13.6637 0.060
54936.567922 13.6452 0.059
54936.578043 13.6341 0.059
54944.520789 13.6103 0.057
54944.531502 13.6092 0.057
54944.542215 13.5985 0.057
54944.552925 13.6308 0.057
54866.576621 13.5826 0.055
54866.581865 13.6041 0.056
54866.587124 13.5908 0.056
54866.592465 13.5952 0.055
54881.658497 13.5936 0.059
54881.666977 13.6416 0.086
54881.675467 13.6387 0.072
54881.683895 13.6295 0.060
54839.734706 13.6964 0.059
54839.740338 13.7155 0.060
54839.745766 13.7155 0.060
54839.751019 13.7353 0.060
55032.404104 13.6483 0.061
55032.408723 13.6775 0.061
55032.413344 13.6609 0.061
55032.417967 13.6761 0.061
54895.632693 13.6627 0.057
54895.638073 13.6598 0.057
54895.643477 13.691 0.057
54895.648840 13.7045 0.057
54905.646042 13.6391 0.064
54905.656819 13.6281 0.064
54905.667609 13.658 0.064
54905.678387 13.6884 0.065
54914.579579 13.6592 0.056
54914.589977 13.6867 0.059
54914.600372 13.7419 0.059
54914.610786 13.7281 0.062
54919.594836 13.6326 0.059
54919.603457 13.6599 0.059
54919.612131 13.6678 0.060
54919.620732 13.6935 0.060
54963.471826 13.6389 0.057
54963.482565 13.6365 0.057
54963.493258 13.6414 0.057
54963.503954 13.6299 0.057
54979.437689 13.7169 0.056
54979.451510 13.7505 0.057
54979.465212 13.7249 0.056
54979.479021 13.2832 0.062
55305.483868 13.6804 0.059
55306.432911 13.6451 0.058
55237.611247 13.7315 0.058
55213.633133 13.7409 0.054
55213.702810 13.6062 0.054
55392.363980 13.7119 0.058
55392.391153 13.7319 0.059
55350.396926 13.7436 0.065
55350.432223 13.6883 0.063
55351.416326 13.8289 0.067
55351.444927 13.648 0.063
55267.654761 13.6135 0.056
55325.503585 13.6205 0.058
55325.540988 13.6407 0.058
55337.426215 13.7582 0.057
55337.459997 13.736 0.057
55660.559777 13.7647 0.057
55660.593960 13.7383 0.057
55676.530019 13.5727 0.056
55676.579538 13.7096 0.057
55603.560433 13.709 0.058
55603.599556 13.6377 0.058
55718.446946 13.7403 0.057
