53713.431041 12.8436 0.055
53713.436462 12.8525 0.055
53713.441880 12.8536 0.055
53713.447293 12.8509 0.055
53735.582905 12.8667 0.057
53735.592033 12.8675 0.057
53735.601126 12.8554 0.057
53735.610277 12.8521 0.057
53679.713512 13.0784 0.057
53679.722814 13.0279 0.057
53679.732137 13.0127 0.057
53679.741426 12.9666 0.056
53687.585164 12.7874 0.056
53687.593869 12.7975 0.056
53687.602585 12.7945 0.056
53687.611287 12.8022 0.056
53653.680548 12.9336 0.059
53653.689606 12.9413 0.059
53653.698639 12.968 0.059
53653.707658 12.9861 0.059
53634.689639 12.7783 0.055
53634.702808 12.7764 0.055
53634.715970 12.777 0.055
53634.729104 12.7841 0.055
53974.666379 12.9994 0.057
53974.677623 12.957 0.057
53974.688877 12.9126 0.056
53974.700147 12.8766 0.056
54086.569430 12.8478 0.057
54086.578075 12.845 0.057
54086.586743 12.8424 0.057
54086.595439 12.8348 0.057
53757.492849 12.8491 0.055
53757.503830 12.8668 0.055
53757.514756 12.8395 0.055
53757.525700 12.8458 0.055
54049.598192 13.0766 0.058
54049.608217 13.0431 0.058
54049.618242 12.9884 0.057
54049.633788 12.9254 0.057
54062.523318 13.1174 0.056
54062.531226 13.1098 0.056
54062.539124 13.0686 0.055
54062.547043 13.0217 0.055
54068.620528 12.8099 0.055
54068.631536 12.8075 0.055
54068.642600 12.8252 0.055
54068.653646 12.8298 0.055
54017.713232 13.0432 0.057
54017.720257 13.0705 0.057
54017.727181 13.0839 0.057
54017.734245 13.1033 0.058
53993.763286 12.8138 0.056
53993.771223 12.8092 0.056
53993.779200 12.7922 0.056
53993.787131 12.8029 0.056
53993.795128 12.8148 0.056
54000.761643 13.6187 0.062
54000.773716 12.7908 0.057
54212.364994 13.0433 0.058
54212.370153 13.0556 0.058
54212.375352 13.0664 0.058
54212.380593 13.1187 0.059
54447.599818 12.8423 0.056
54447.608813 12.839 0.056
54447.617778 13.0655 0.075
54447.626721 12.8274 0.057
54448.515673 12.9701 0.057
54448.524266 13.0046 0.057
54448.533293 13.0369 0.057
54448.542269 13.0794 0.058
54465.560335 12.7732 0.054
54465.572954 12.7624 0.054
54465.585596 12.7694 0.054
54465.598220 12.7791 0.054
54118.515684 12.9766 0.058
54118.524441 13.1839 0.109
54119.528872 12.8547 0.057
54119.540651 12.8544 0.057
54119.552498 12.8523 0.057
54119.564313 12.887 0.057
54186.400048 12.7972 0.057
54186.408783 12.818 0.057
54186.417468 12.8262 0.057
54186.426194 12.8178 0.057
54418.548876 12.8143 0.055
54418.558238 12.8484 0.056
54418.567621 13.0627 0.148
54418.576993 12.8034 0.054
54418.586468 12.8055 0.054
54387.699611 12.9367 0.057
54387.710454 12.881 0.057
54387.721323 12.8597 0.056
54387.732195 12.8329 0.056
54355.723250 12.8259 0.056
54355.731013 12.8369 0.056
54355.738761 12.8412 0.056
54355.746636 12.8691 0.056
54808.544180 12.7811 0.056
54808.553172 12.7892 0.056
54808.562178 12.7854 0.056
54808.571149 12.7842 0.056
54509.430045 12.9372 0.055
54509.440953 12.9776 0.055
54509.451846 13.0122 0.056
54509.462784 13.0844 0.056
54531.443681 12.8589 0.055
54531.450221 12.8468 0.055
54531.456811 12.8555 0.055
54531.463359 12.8485 0.055
54754.688392 12.8014 0.054
54754.699896 12.8172 0.054
54754.711382 12.8179 0.054
54754.722854 12.8239 0.054
54721.705771 12.7578 0.053
54721.718843 12.7428 0.053
54721.732011 12.7571 0.053
54721.745144 12.7662 0.053
54928.398865 12.9285 0.055
55188.559856 12.8106 0.054
55188.565781 12.8087 0.054
55188.571742 12.8141 0.054
55188.577700 12.8082 0.054
54866.476201 13.1272 0.055
54866.482674 13.0994 0.055
54866.489182 13.0734 0.055
54866.495631 13.0329 0.055
54837.516041 12.7933 0.054
54837.522483 12.7966 0.054
54837.528938 12.7981 0.054
54837.535392 12.7881 0.054
54895.438126 12.8781 0.054
54895.446705 12.9027 0.054
54895.455283 12.8819 0.054
54895.463868 12.8953 0.054
54913.400505 13.0537 0.055
54913.406939 13.0304 0.055
54913.413369 13.0053 0.054
54913.419813 12.9852 0.054
55153.637084 12.8113 0.056
55153.646999 12.8168 0.056
55153.656960 12.8039 0.056
55153.666984 12.7075 0.056
55123.592925 12.9452 0.056
55123.600871 12.9949 0.056
55123.608830 13.0258 0.056
55123.616804 13.0661 0.056
55104.657784 12.8366 0.056
55104.667960 12.8582 0.056
55104.678291 12.8569 0.056
55104.688597 12.8889 0.056
55553.594098 12.8204 0.053
55553.623763 12.817 0.053
55274.451236 12.8639 0.057
55518.609003 12.7878 0.054
55518.642645 12.7907 0.054
55475.697202 13.0331 0.054
55475.729288 13.1402 0.054
55591.542249 12.8928 0.053
55591.563513 12.93 0.054
55821.720750 12.8422 0.052
55821.735795 12.8415 0.052
55821.750931 12.8507 0.052
55821.766074 12.8493 0.052
55866.722641 13.0034 0.056
55866.727017 12.9746 0.056
55866.731433 12.9488 0.056
55866.735778 12.9256 0.056
56241.497156 12.8848 0.053
56241.512239 12.8631 0.053
56241.527090 12.8797 0.053
56241.541983 12.8644 0.053
56271.586603 13.1668 0.054
56271.595085 13.1816 0.054
56271.603584 13.1963 0.054
56271.612168 13.1689 0.066
