53597.539989 16.3384 0.118
53597.549190 16.3429 0.118
53597.559584 16.3455 0.118
53597.569767 16.17 0.111
53606.707347 16.0949 0.101
53606.719678 16.1246 0.103
53606.732110 16.2622 0.108
53606.744455 16.1796 0.106
53691.495988 16.2097 0.117
53691.501087 16.3898 0.125
53691.506159 16.3107 0.122
53691.511789 16.2327 0.119
53651.536565 16.2707 0.132
53651.544736 16.2712 0.132
53651.552874 16.266 0.133
53651.561068 16.2707 0.133
53668.477177 16.2624 0.109
53668.488050 16.2443 0.109
53668.498902 16.2317 0.126
53668.509771 16.1856 0.110
53614.548792 16.0551 0.071
53614.565340 16.185 0.074
53614.581933 16.1931 0.078
53614.598529 16.2214 0.078
53636.629388 16.2702 0.097
53636.642759 16.2608 0.098
53636.656105 16.3411 0.101
53636.669461 16.2733 0.100
53972.593219 16.2824 0.113
53972.604866 16.2311 0.111
53972.616502 16.2403 0.111
53972.628173 16.2143 0.110
53922.628495 16.2089 0.095
53922.643147 16.1918 0.095
53922.658809 16.2812 0.112
53934.592306 16.2343 0.096
53934.604134 16.2385 0.096
53934.616092 16.2318 0.097
53934.628623 16.2508 0.098
53857.749517 16.1474 0.119
53857.756739 16.1924 0.118
53857.763875 16.1779 0.116
53857.770963 16.1668 0.113
53883.752082 16.2542 0.084
53883.769116 16.2315 0.083
53883.786308 16.2028 0.082
53883.803619 16.1728 0.082
54055.403672 16.175 0.112
54055.407720 16.1307 0.110
54055.411815 16.192 0.112
54055.416091 16.1983 0.113
54018.549205 16.2031 0.113
54018.556067 16.2403 0.115
54018.562921 16.3334 0.119
54018.569777 16.3225 0.119
54033.471702 16.2759 0.117
54033.478542 16.1968 0.114
54033.485373 16.2056 0.114
54033.492203 16.1279 0.111
53990.609128 16.3097 0.116
53990.617706 16.2992 0.116
53990.626261 16.2634 0.114
53990.634821 16.2889 0.116
54005.564504 16.1845 0.111
54005.573363 16.1751 0.111
54005.582905 16.1928 0.111
54005.591768 16.1934 0.112
54209.779706 16.1054 0.161
54209.789114 16.0985 0.121
54209.798587 16.238 0.151
54211.784397 16.0313 0.131
54211.797791 16.4389 0.156
54211.806422 16.1932 0.118
54211.815085 16.1275 0.114
54320.640385 16.1866 0.086
54320.645636 16.186 0.086
54320.650917 16.2196 0.087
54320.656205 16.166 0.085
54271.742025 16.2517 0.096
54271.752550 16.1814 0.094
54271.762705 16.1728 0.094
54271.772833 16.1572 0.095
54272.598334 16.2113 0.097
54272.608212 16.2802 0.109
54272.635631 16.4695 0.170
54272.645552 16.3452 0.230
54243.711090 16.2946 0.094
54243.729340 16.3017 0.094
54243.747792 16.3508 0.095
54243.766942 16.2259 0.092
54417.456996 16.2056 0.097
54417.467322 16.2531 0.099
54417.477636 16.1992 0.097
54417.487948 16.15 0.096
54377.510749 16.2227 0.115
54377.519725 16.2187 0.115
54377.528683 16.1731 0.113
54377.537661 16.1781 0.113
54389.541165 16.1705 0.113
54389.549610 16.1789 0.113
54389.558037 16.194 0.114
54389.566552 16.2431 0.116
54350.481415 16.3469 0.118
54350.489174 16.3 0.116
54350.497210 16.2482 0.114
54350.505468 16.1693 0.110
54682.559122 16.243 0.090
54682.573268 16.2113 0.089
54706.595351 16.2361 0.089
54706.601925 16.2582 0.090
54706.608472 16.2643 0.090
54706.615016 16.2683 0.091
54803.432351 16.1674 0.107
54803.438635 16.1979 0.109
54803.444919 16.1261 0.107
54803.451240 16.2198 0.124
54645.599612 16.3566 0.106
54645.610729 16.4349 0.109
54645.621883 16.3441 0.105
54645.633319 16.332 0.104
54587.806718 16.2453 0.089
54587.808974 16.2381 0.089
54587.811231 16.2783 0.090
54587.813504 16.2595 0.090
54595.723759 16.2411 0.113
54595.735002 16.2988 0.113
54595.746356 16.3257 0.108
54595.757575 16.3057 0.121
54782.407670 16.2885 0.095
54782.417273 16.3219 0.096
54782.426888 16.3062 0.096
54782.436510 16.25 0.094
54747.391111 16.307 0.091
54747.396639 16.3852 0.094
54718.406246 16.186 0.089
54718.411866 16.2298 0.090
54718.417473 16.1472 0.087
54718.423108 16.1994 0.088
54728.569037 16.2459 0.110
54728.576895 16.2218 0.109
54728.584752 16.2595 0.111
54728.592619 16.1555 0.107
54733.524548 16.2434 0.074
54733.545833 16.1834 0.073
54733.556475 16.1728 0.073
55044.603232 16.3255 0.093
55044.613255 16.3357 0.092
55044.623222 16.2497 0.087
55044.633210 16.2591 0.087
55061.503788 16.299 0.095
55061.511285 16.2911 0.094
55061.518922 16.3824 0.097
55061.526590 16.3526 0.096
55004.742701 16.0306 0.148
55004.756799 16.1676 0.154
55004.770666 16.2359 0.153
55004.784459 16.2066 0.144
54952.764402 16.2368 0.114
54952.772170 16.1488 0.106
54952.779910 16.2592 0.105
54952.787674 16.1884 0.103
55148.440670 16.2371 0.083
55148.450347 16.3231 0.085
55148.460029 16.3103 0.085
55148.469715 16.2821 0.085
55121.437998 16.2981 0.082
55084.580939 16.219 0.105
55084.590960 16.2117 0.109
55084.601026 16.2919 0.113
55084.611076 16.1687 0.108
55094.535602 16.0585 0.104
55094.561806 16.3604 0.128
55421.613808 16.2503 0.093
55421.649142 16.1725 0.091
55395.610812 16.1395 0.092
55331.727642 16.316 0.100
55331.759940 16.358 0.101
55506.506192 16.126 0.094
55506.527393 16.2384 0.102
55488.446658 16.2324 0.086
55488.482662 16.2463 0.087
55456.480268 16.1383 0.084
55714.710396 16.1695 0.078
55714.724358 16.159 0.078
55714.738554 16.2016 0.078
55714.753080 16.2791 0.079
55743.621911 16.1554 0.086
55743.634749 16.2254 0.088
55743.647753 16.218 0.087
55743.660714 16.2927 0.089
55771.603738 16.1554 0.087
55771.615461 16.1994 0.087
55771.630773 16.2163 0.088
55771.642168 16.2738 0.090
55796.618784 16.3407 0.092
55796.631945 16.2897 0.091
55796.645127 16.2435 0.090
55796.658285 16.1544 0.088
55824.515586 16.2659 0.092
55824.528059 16.3123 0.094
55824.540447 16.3497 0.095
55851.488610 16.2059 0.078
55851.503670 16.2107 0.077
55851.518724 16.1826 0.080
55851.533808 16.2929 0.083
56037.749383 16.1709 0.090
56037.758563 16.2638 0.092
56037.767593 16.2517 0.091
56037.776736 16.1412 0.088
56077.669935 16.2925 0.089
56077.680714 16.2626 0.088
56077.691386 16.303 0.090
56077.702086 16.2438 0.088
56131.687726 16.3177 0.125
56131.699160 16.3137 0.121
56131.710576 16.2594 0.136
56131.722022 16.2633 0.155
56154.649745 16.1711 0.078
56154.663920 16.2358 0.079
56174.525718 16.3616 0.083
56174.538080 16.2972 0.081
56174.548836 16.2418 0.080
56174.559602 16.2564 0.081
56216.465418 16.1602 0.086
56216.476673 16.1623 0.084
56216.487973 16.2205 0.084
56216.499274 16.171 0.084
56249.419934 16.2251 0.080
56249.436298 16.3234 0.083
56249.452649 16.3337 0.083
56249.468807 16.3701 0.084
56402.759480 16.1979 0.079
56402.747885 16.2435 0.080
56402.771182 16.1784 0.079
56402.782711 16.1353 0.078
56404.772422 16.315 0.084
56404.781466 16.3232 0.084
56404.790830 16.3081 0.084
56404.800044 16.3402 0.084
56479.578872 16.2686 0.087
56479.587851 16.3104 0.088
56479.596768 16.2275 0.086
56479.605678 16.2089 0.085
