53589.373217 17.8528 0.219
53589.381000 17.7898 0.214
53589.388761 17.824 0.219
53589.396332 17.895 0.226
53590.377439 17.9054 0.236
53556.472271 18.2271 0.314
53556.479286 17.7961 0.251
53556.486338 17.8121 0.254
53556.493436 17.7073 0.241
53847.604989 17.8011 0.150
53847.625665 17.8175 0.151
53847.646384 17.8822 0.157
53847.667160 17.8668 0.156
53960.363137 17.7452 0.190
53960.371330 17.7177 0.187
53960.379509 17.7034 0.187
53960.387667 17.7474 0.192
54087.702027 17.902 0.288
54087.710754 17.8804 0.282
54087.719510 17.7164 0.259
54087.728266 17.7138 0.258
53762.598048 17.7879 0.265
53762.603399 17.9063 0.285
53762.608731 18.128 0.331
53762.614073 17.9376 0.285
53944.385138 17.8546 0.200
53944.393324 17.8939 0.204
53944.401506 17.7923 0.194
53944.409692 17.7687 0.192
53904.460056 17.92 0.201
53904.469936 17.8585 0.196
53904.479797 17.9128 0.201
53904.489812 18.0289 0.214
53904.499688 17.8982 0.200
53817.558383 17.7788 0.210
53817.567341 17.7032 0.201
53817.576357 17.9035 0.222
53817.585518 17.8413 0.216
53825.623336 17.8402 0.175
53825.635444 17.6965 0.164
53825.647466 17.8655 0.177
53825.659490 17.7163 0.166
53860.407038 18.3545 0.160
53860.417874 18.6467 0.182
53860.428771 18.5274 0.172
53860.441938 18.2987 0.155
53876.533336 18.0917 0.251
53876.541952 17.8221 0.220
53876.550525 17.9994 0.241
53876.559106 17.8374 0.224
53882.492173 18.1793 0.266
53882.501224 18.5857 0.327
53882.510417 18.4559 0.305
53882.519500 18.4654 0.308
54197.635106 18.3518 0.353
54197.645449 17.9209 0.283
54197.655777 18.2788 0.343
54197.666184 18.5346 0.397
54212.517859 17.876 0.212
54212.529994 17.8559 0.209
54212.542065 17.9386 0.219
54212.554121 17.9856 0.224
54150.684748 17.6981 0.261
54150.693907 17.9768 0.357
54150.703043 17.824 0.266
54150.712271 17.6673 0.273
54122.663334 17.8336 0.210
54122.674938 17.8242 0.207
54122.686712 17.8668 0.211
54122.698650 17.9008 0.216
54296.440912 17.8092 0.195
54296.449110 17.7727 0.193
54296.457293 17.8172 0.197
54296.465469 17.8526 0.201
54260.451840 18.3143 0.285
54260.461663 18.1979 0.269
54260.471499 18.9435 0.408
54260.481367 18.4482 0.310
54167.684459 17.6592 0.248
54167.692987 17.2482 0.202
54167.701517 17.5691 0.237
54167.710064 18.238 0.342
54178.644445 17.8962 0.278
54178.653158 17.8014 0.264
54178.661963 17.9077 0.280
54178.670735 17.7692 0.259
54187.470461 17.9345 0.273
54187.480477 17.9557 0.330
54187.490427 17.682 0.239
54187.500412 17.6365 0.232
54240.458052 18.1068 0.241
54240.466876 18.002 0.228
54240.475917 17.8972 0.218
54240.484905 17.725 0.199
54246.456033 18.0011 0.288
54246.464600 17.4374 0.215
54246.473142 17.7837 0.257
54246.481697 18.1331 0.309
54817.672352 18.5199 0.342
54817.680757 18.2542 0.293
54817.689178 18.5079 0.335
54829.639537 17.7465 0.163
54829.648871 17.8051 0.166
54829.658173 17.7892 0.164
54829.667884 17.9734 0.178
54509.606343 17.8063 0.209
54509.619817 17.9489 0.211
54509.633408 17.8095 0.199
54509.647108 17.9503 0.212
54650.366340 17.8238 0.170
54650.378429 17.7405 0.164
54650.390394 17.6265 0.157
54650.402515 17.663 0.160
54660.408724 17.6912 0.163
54660.418548 16.9417 0.120
54660.428510 17.7424 0.169
54660.438410 17.7942 0.172
54527.609181 17.732 0.189
54527.622743 17.9471 0.209
54527.636252 17.7985 0.194
54527.649780 17.7032 0.185
54534.681237 17.8889 0.253
54534.691080 17.7199 0.233
54534.701059 17.6798 0.228
54534.711054 17.7556 0.237
54590.543445 18.5163 0.240
54590.551614 18.1736 0.203
54590.559764 18.1865 0.204
54590.567951 18.0247 0.188
54923.581844 17.8279 0.175
54923.594853 17.6822 0.164
54923.607800 17.7913 0.172
54943.526998 18.098 0.174
54943.534905 18.2814 0.189
54943.542807 18.1658 0.179
54943.550741 18.4664 0.207
54867.635452 17.8085 0.175
54867.648641 17.8657 0.180
54867.661753 17.9055 0.183
54867.674872 17.7984 0.174
54885.746415 17.7317 0.210
54885.754772 17.7979 0.218
54885.763156 17.7047 0.209
54885.771535 17.7759 0.216
55006.475853 17.7292 0.219
55006.483479 17.8338 0.232
55006.491118 17.9532 0.247
55006.498763 17.8844 0.240
54897.682345 18.5317 0.211
54897.695441 18.2807 0.186
54897.708483 17.9994 0.164
54897.721673 17.8467 0.154
54912.611292 18.0633 0.172
54912.622415 18.0643 0.171
54912.633519 17.672 0.144
54912.644621 17.9187 0.163
54974.493454 17.9138 0.166
54974.498646 17.9832 0.171
54974.503842 18.2702 0.196
54974.509028 18.2254 0.192
55299.657642 18.0426 0.167
55381.451966 18.2847 0.240
55381.479239 18.1072 0.223
55362.532560 18.5745 0.378
55265.649752 17.921 0.159
55274.630125 17.6715 0.226
55329.502552 17.8876 0.252
55329.532753 18.2207 0.300
55654.484598 18.0392 0.182
55654.511259 17.7974 0.162
55674.432998 17.7522 0.131
55674.484129 17.8559 0.138
55681.579310 17.7259 0.162
55681.611303 17.9008 0.174
55633.618487 17.6216 0.195
55633.657886 17.8359 0.197
55707.455049 17.8451 0.165
55707.463533 17.7951 0.161
55707.471985 17.7903 0.161
55707.480618 17.9557 0.173
55737.428695 17.7257 0.155
55737.442833 17.7567 0.159
55737.456981 17.7953 0.161
55737.471097 17.9032 0.170
55971.728955 17.8075 0.156
55971.739001 17.6198 0.143
55971.749056 17.8803 0.162
55971.759229 17.4827 0.136
56008.665579 17.7936 0.176
56008.675425 17.9287 0.186
56008.685396 17.6727 0.165
56008.695335 17.6924 0.168
56029.548621 18.0955 0.144
56029.564572 18.3475 0.159
56029.580562 18.1654 0.147
56029.596539 17.8825 0.131
56056.530306 18.049 0.202
56056.539791 18.3575 0.234
