54096.561962 15.6902 0.112
54096.570793 15.5395 0.106
54096.579582 15.5703 0.107
54096.588402 15.6029 0.107
53772.550473 15.7207 0.108
53772.562662 15.661 0.105
53772.574861 15.5187 0.101
53772.587028 15.5507 0.102
53755.619964 15.8336 0.097
53757.691371 15.5167 0.082
53757.704764 15.4544 0.081
53757.729192 15.6892 0.088
53757.742602 15.5835 0.084
53879.397245 15.5986 0.095
53879.403615 15.4993 0.092
53879.409933 15.5336 0.093
53879.416192 15.5316 0.093
54055.669900 15.6466 0.104
54055.677373 15.7084 0.106
54055.684837 15.7545 0.107
54055.692378 15.8693 0.112
54015.732534 15.6369 0.105
54015.737799 15.8786 0.113
54015.743080 15.9569 0.117
54015.748415 15.8219 0.111
54464.709799 15.7316 0.121
54464.721480 16.358 0.159
54464.733099 15.7922 0.123
54464.744722 15.8007 0.124
54131.551044 15.8846 0.116
54131.560275 15.8265 0.113
54131.569433 16.0492 0.123
54131.578592 16.0394 0.123
54258.356409 15.5358 0.092
54258.361987 15.485 0.096
54258.367473 15.5989 0.094
54258.372964 15.4962 0.094
54475.674326 15.5535 0.102
54475.684080 15.6232 0.104
54475.693868 15.6264 0.104
54475.703620 15.6273 0.105
54533.564253 15.7997 0.108
54533.572742 15.9021 0.112
54533.581291 15.9616 0.115
54533.589841 15.794 0.109
54596.418990 15.8326 0.098
54596.428253 15.8412 0.101
54596.437547 15.8605 0.100
54596.446834 15.7346 0.096
54758.725086 15.631 0.103
54758.732770 15.5882 0.101
54758.740398 15.6391 0.103
54758.748092 15.6632 0.103
55188.708352 15.8629 0.091
55188.714949 15.8324 0.091
55188.721387 15.712 0.113
55188.727871 15.726 0.088
54889.574873 15.5393 0.093
54889.583045 15.5857 0.095
54858.637502 15.567 0.093
54858.645297 15.5554 0.092
54858.653066 15.5778 0.093
54858.660824 15.5803 0.093
54909.484921 15.6293 0.097
54909.493114 15.6352 0.098
54909.501322 15.7622 0.102
54909.509521 15.838 0.104
54954.404173 15.4821 0.093
55542.691812 15.6189 0.099
55542.728167 15.8932 0.109
55250.568330 15.7695 0.084
55275.501510 15.5904 0.100
55331.432753 15.8456 0.094
55331.453988 15.9156 0.096
55662.442145 15.7668 0.104
55662.466328 15.7318 0.101
55596.554467 15.8545 0.094
55596.584647 15.9722 0.097
55627.529862 15.7415 0.097
55627.572597 15.7003 0.088
56299.659165 16.0168 0.089
56299.673001 15.8085 0.084
56299.686853 15.7036 0.081
56299.700642 15.6904 0.081
56363.563187 15.658 0.082
56363.575021 15.6319 0.082
56363.586933 15.7255 0.084
56363.598854 15.7328 0.084
56393.472685 15.5646 0.079
56393.484769 15.5712 0.079
56393.496937 15.6356 0.080
56393.508831 15.6752 0.081
56426.384191 15.707 0.081
56426.392029 15.601 0.079
56426.399915 15.6414 0.080
56426.407850 15.732 0.082
