55297.535127 14.636 0.068
55031.360357 14.9606 0.077
55163.730229 14.58 0.071
55163.724384 14.5806 0.071
55163.712704 14.5791 0.072
55205.750345 14.6499 0.063
55031.370460 14.9616 0.077
55265.598312 14.8529 0.063
55031.355316 14.9414 0.076
55242.671411 14.9084 0.069
55031.365404 14.9639 0.077
55205.726076 14.6034 0.062
55005.403702 14.6888 0.066
55163.718547 14.6189 0.072
54882.654663 14.8734 0.068
54897.574057 14.9571 0.068
54897.590056 14.9854 0.068
54882.628771 14.7675 0.066
54865.763881 14.6327 0.070
54865.762174 14.6098 0.069
54882.667664 14.9111 0.068
54905.629026 14.9734 0.084
54905.596870 14.873 0.082
54882.641771 14.8361 0.067
54905.607586 14.8849 0.082
54897.579395 14.9684 0.068
54905.618308 14.9516 0.084
54897.584728 14.9775 0.068
55562.711882 15.0037 0.067
55564.636745 15.016 0.072
55595.680297 15.0001 0.071
55615.615578 14.9494 0.070
55658.531499 14.6935 0.069
55564.658108 14.9366 0.070
55615.658372 15.0275 0.071
55647.600328 14.9306 0.066
55658.574082 14.8489 0.071
55328.409782 14.9607 0.070
55595.722719 14.7351 0.068
55647.617284 14.9379 0.066
55304.523706 14.8028 0.066
55328.438234 14.8188 0.068
54919.559882 14.8597 0.072
54919.585191 14.9616 0.073
54913.606601 14.5571 0.061
54919.568321 14.8954 0.072
54947.435309 14.7422 0.071
54913.593523 14.5947 0.061
54913.632724 14.7335 0.063
54919.576765 14.9634 0.073
54936.535354 14.6141 0.069
54913.619663 14.6422 0.062
54936.525939 14.5899 0.068
54936.507095 14.6091 0.068
54936.516507 14.5825 0.068
54803.694281 14.6158 0.063
54631.432566 14.5944 0.063
54616.460996 14.943 0.066
54803.668156 14.6489 0.063
54616.451072 14.9697 0.067
54803.681206 14.6301 0.063
54865.760436 14.5792 0.069
54847.733701 14.9412 0.083
54847.725885 14.8091 0.063
54631.423953 14.6523 0.064
54616.441257 14.9662 0.067
54865.758539 14.5482 0.068
54631.406669 14.6856 0.064
54803.707340 14.5937 0.062
54631.415301 14.6859 0.064
54616.470816 14.9506 0.067
56297.658794 14.832 0.071
56380.605781 14.9799 0.063
56408.460451 15.0026 0.064
56408.450404 14.9932 0.064
56355.615781 14.6425 0.064
56355.596648 14.6443 0.064
56380.563398 14.8387 0.062
56355.625367 14.6299 0.064
56380.577525 14.8783 0.062
56297.697378 14.6583 0.068
56355.606282 14.6264 0.064
56380.591670 14.9166 0.063
56297.677277 14.6963 0.069
56297.687880 14.6973 0.069
56004.595593 14.6397 0.061
56093.452581 14.6726 0.066
56093.457886 14.678 0.066
56265.717904 14.6831 0.061
56004.623901 14.6418 0.062
56265.685773 14.7484 0.062
56064.484589 14.8258 0.064
56064.495195 14.8753 0.064
56004.609737 14.6618 0.062
56064.505829 14.8959 0.064
56064.516437 14.9705 0.065
56265.696416 14.7109 0.062
56265.707141 14.7102 0.061
56093.447177 14.6782 0.066
55005.377903 14.6188 0.065
54978.424321 14.9252 0.075
54962.494050 14.9102 0.061
54962.458683 14.8146 0.060
54947.460804 14.6687 0.070
54962.441027 14.7419 0.060
54947.452413 14.6671 0.070
54978.438242 14.9145 0.076
55005.386488 14.6256 0.065
54978.417172 14.9297 0.075
54947.443835 14.6913 0.070
54962.476379 14.8767 0.061
55005.395086 14.6706 0.066
54978.431205 14.907 0.075
56423.484324 14.6268 0.063
56408.480322 14.9637 0.063
56461.391743 14.9303 0.063
56461.380456 14.9023 0.063
56423.475270 14.6311 0.063
56423.466266 14.6246 0.063
56461.369190 14.8949 0.063
56423.457343 14.6226 0.063
56408.470425 14.99 0.064
56461.403016 14.9892 0.064
55737.396187 14.7018 0.063
55737.370832 14.6471 0.063
55922.700011 14.9821 0.070
55680.488809 14.6285 0.064
56004.581497 14.6566 0.061
55922.707282 14.9639 0.070
55680.509970 14.7014 0.065
55737.387742 14.6922 0.063
55922.714585 15.0055 0.070
55922.721818 14.9899 0.070
55696.524925 14.9487 0.070
55696.503433 15.0469 0.071
55696.492779 15.0433 0.071
55737.379279 14.6623 0.063
54528.622427 14.6983 0.064
54598.401025 14.8586 0.070
54535.570706 14.863 0.076
54591.548609 14.9695 0.068
54535.587923 14.9544 0.078
54598.392723 14.8682 0.070
54535.579296 14.8881 0.076
54535.596502 14.9084 0.077
54591.533556 14.9807 0.068
54598.409209 14.7441 0.069
54591.541079 14.9546 0.067
54591.526035 14.945 0.067
54598.417393 14.6919 0.068
53731.705101 14.6769 0.075
53850.450149 14.9305 0.070
53761.652542 14.9354 0.085
53819.582152 14.6685 0.069
53731.724668 14.6268 0.074
53761.661674 14.9538 0.083
53761.633577 15.0289 0.083
53731.695285 14.6543 0.075
53731.714929 14.6606 0.075
53761.643198 14.9772 0.082
53819.558362 14.7438 0.070
53850.436933 14.8951 0.073
53819.570256 14.7058 0.070
53819.546469 14.7882 0.071
54153.591520 14.9432 0.072
53893.474650 15.0114 0.070
53885.470228 14.8694 0.068
53893.467947 14.9922 0.069
53923.374848 14.6143 0.066
53923.366122 14.6039 0.066
54153.577314 14.886 0.071
54138.706617 14.8944 0.079
54068.667022 15.0281 0.075
53923.392266 14.6297 0.067
53885.459368 14.9474 0.069
54138.722087 14.8995 0.079
53893.481346 15.0276 0.070
54138.711766 14.8835 0.079
54138.716934 14.8969 0.079
53885.481123 14.7906 0.067
53893.488041 15.0204 0.070
53923.383543 14.5926 0.066
54228.424383 14.6705 0.082
54247.480103 14.6992 0.076
54413.730807 14.8323 0.078
54413.735113 14.8599 0.079
54236.487572 14.658 0.077
54287.391272 14.9134 0.078
54247.454425 14.6937 0.076
54228.433072 14.5129 0.119
54287.378394 14.8672 0.077
54236.468358 14.6952 0.076
54287.384847 14.9189 0.078
54247.467254 14.6633 0.076
54236.474756 14.6662 0.076
54413.726493 14.8403 0.078
54236.481153 14.6639 0.077
54413.739397 14.8884 0.079
54287.397720 14.9564 0.079
54247.492950 14.6608 0.076
54501.673444 14.978 0.077
54501.684304 14.9492 0.101
54528.594928 14.7923 0.065
54501.650637 14.8904 0.073
54521.600081 14.6567 0.068
54472.705154 14.7521 0.069
54521.622196 14.7371 0.069
54472.716053 14.6949 0.069
54528.581554 14.8634 0.066
54472.694150 14.823 0.070
54521.611168 14.696 0.068
54472.726447 14.6704 0.069
54528.609167 14.747 0.064
54521.633158 14.7448 0.069
54501.661509 14.9446 0.075
54196.528132 14.7956 0.078
54196.548445 14.8427 0.079
54196.558618 14.8723 0.080
54207.485153 14.6466 0.074
54186.551432 14.9479 0.079
54228.406980 14.6738 0.069
54153.605671 14.9678 0.073
54186.583383 15.0157 0.081
