53587.565038 16.7999 0.133
53587.573459 16.7169 0.128
53587.581946 16.7763 0.132
53587.590321 16.8586 0.136
53605.611151 17.0585 0.151
53605.626356 16.8653 0.140
53605.642142 17.1714 0.161
53605.656944 17.1301 0.159
53576.564627 16.9203 0.141
53576.572855 16.8383 0.136
53576.581069 16.9959 0.145
53576.589281 16.9973 0.146
53649.418692 16.9068 0.182
53649.428336 16.837 0.176
53649.437947 16.8204 0.179
53649.447357 16.9471 0.190
53664.454106 16.9153 0.151
53664.460698 16.7992 0.144
53664.467282 16.7812 0.143
53664.473882 16.8344 0.147
53618.439016 16.6932 0.131
53618.454859 16.729 0.134
53618.470968 16.7697 0.136
53618.486693 16.8227 0.140
53636.480174 16.8375 0.149
53636.491092 16.7879 0.147
53636.502028 16.7653 0.146
53636.512915 16.8432 0.151
53835.703269 17.0311 0.126
53835.712522 16.8825 0.184
53835.723191 17.0647 0.126
53835.732475 16.9603 0.121
53851.651536 16.8711 0.090
53851.667680 16.9134 0.091
53851.683870 16.7575 0.087
53851.700025 16.6992 0.085
53959.487353 17.0269 0.117
53959.497441 16.9857 0.115
53959.507476 16.9856 0.115
53959.517549 17.0243 0.117
53972.480189 16.8691 0.147
53972.487493 16.7862 0.142
53972.494775 16.8008 0.145
53972.502081 16.7557 0.218
53973.431186 16.9011 0.151
53973.439181 16.9105 0.151
53973.447068 16.7831 0.143
53973.454975 16.8209 0.145
53942.478303 16.9453 0.155
53942.484989 16.9281 0.154
53942.491449 16.8992 0.153
53942.498082 16.8912 0.152
53893.617982 16.7562 0.133
53893.626621 16.7474 0.133
53893.635232 16.6466 0.127
53893.644028 16.834 0.137
53912.594778 16.9995 0.155
53912.604332 16.9745 0.153
53912.613972 17.0345 0.157
53912.623325 16.9354 0.150
53805.738107 16.8 0.142
53805.743393 16.7954 0.141
53805.748683 16.8004 0.141
53805.754000 16.8054 0.141
53879.747896 17.0232 0.146
53879.757754 17.0667 0.149
53879.767366 16.9441 0.141
53879.777043 17.1398 0.154
54015.393260 16.9148 0.158
54015.401847 16.8898 0.157
54015.410424 16.9066 0.158
54015.419028 16.8346 0.152
54022.395409 16.8803 0.154
54022.401844 16.8572 0.153
54022.408317 16.8023 0.149
54022.414759 16.8385 0.152
54034.459948 16.8216 0.159
54034.466422 16.847 0.159
53991.441879 16.8445 0.155
53991.448764 16.8417 0.157
53991.455648 16.7972 0.167
53991.462483 16.8512 0.167
53994.429738 16.7807 0.145
53994.438289 16.872 0.155
53994.446840 16.9133 0.160
53994.455362 16.904 0.258
54001.554199 16.8384 0.184
54001.560213 17.124 0.224
54001.572287 16.7988 0.221
54212.661706 16.9172 0.137
54212.676044 16.8476 0.132
54319.525261 16.8414 0.146
54319.535844 16.9332 0.152
54319.546475 16.9005 0.149
54319.557018 16.903 0.150
54333.537869 16.7647 0.121
54333.548841 16.796 0.123
54333.559725 16.7671 0.122
54333.570587 16.8437 0.127
54296.503721 17.0023 0.131
54296.512973 16.8386 0.123
54296.521803 16.904 0.126
54296.530661 16.9798 0.130
54303.524614 16.9277 0.153
54303.533639 16.7822 0.144
54303.543070 16.7284 0.140
54303.552276 16.7682 0.142
54268.731213 16.7758 0.121
54268.739570 16.8595 0.126
54268.747925 16.7992 0.123
54268.756298 16.8845 0.128
54268.764640 16.9407 0.134
54177.739498 16.6718 0.158
54177.745267 16.856 0.167
54177.751055 16.7102 0.158
54246.586443 16.7965 0.158
54246.597813 16.909 0.166
54246.609296 16.9346 0.168
54246.620697 16.8069 0.158
54382.444456 16.8542 0.151
54382.454014 16.7836 0.147
54382.463598 16.7554 0.145
54382.473143 16.7145 0.143
54344.522494 16.8583 0.124
54344.531159 16.8751 0.125
54344.539814 16.9264 0.128
54344.548474 17.0109 0.132
54356.413243 16.7461 0.122
54356.423379 16.7695 0.123
54356.433367 16.7652 0.123
54356.443381 16.7839 0.124
54697.508610 16.9177 0.136
54697.517468 16.8967 0.135
54697.526382 16.86 0.133
54697.535246 16.8317 0.131
54704.405255 16.8441 0.112
54704.413184 16.8975 0.114
54704.421111 16.9433 0.116
54704.429051 16.8681 0.113
54658.516841 16.8428 0.177
54658.525131 17.3349 0.282
54622.661084 16.7866 0.108
54622.677045 16.8267 0.110
54622.692960 16.8774 0.117
54622.708584 16.9533 0.129
54643.640487 16.8633 0.111
54643.651890 16.8393 0.110
54643.663147 16.8652 0.112
54643.674171 16.814 0.110
54530.775654 16.7253 0.135
54530.780066 16.7116 0.134
54530.784520 16.7805 0.138
54530.788961 16.8553 0.142
54587.767347 16.8989 0.114
54587.775633 16.9341 0.116
54587.783846 16.882 0.114
54587.792105 16.883 0.113
54599.588886 16.8756 0.114
54599.594302 16.7547 0.109
54599.599732 16.8555 0.113
54599.605146 16.8477 0.113
54614.748638 16.8933 0.111
54614.761936 16.9042 0.112
54614.775014 16.8933 0.112
54614.788161 16.8922 0.112
54758.395781 16.7332 0.138
54758.405572 16.7298 0.138
54758.415386 16.63 0.133
54758.425193 16.7679 0.141
54728.463851 16.8854 0.144
54728.472495 17.0486 0.154
54728.481143 16.9147 0.146
54728.489871 16.8748 0.144
54739.382027 16.8419 0.124
54739.390937 16.7762 0.116
54739.399725 17.0165 0.132
54739.408594 17.0481 0.133
54929.693601 16.8374 0.154
54929.706700 16.9342 0.160
54929.720015 16.8332 0.152
54929.733261 16.9547 0.161
55031.566486 16.7594 0.135
55031.573863 16.6851 0.131
55031.581247 16.6727 0.130
55031.588571 16.7411 0.134
55031.595871 16.6878 0.131
54999.667909 16.9289 0.134
54999.681132 16.9104 0.134
54999.694502 16.8887 0.140
54999.707579 16.7952 0.139
54913.710508 16.8565 0.128
54913.719656 16.9502 0.134
54913.724199 16.7841 0.117
54974.711433 16.7827 0.116
54974.715784 16.7775 0.116
54974.720148 16.7538 0.115
54974.724462 16.7357 0.114
55124.424692 16.8405 0.136
55124.433406 16.7651 0.132
55124.442138 16.7738 0.133
55124.450867 16.8509 0.137
55086.438310 16.7117 0.111
55086.443569 16.6695 0.109
55086.448838 16.7862 0.114
55086.454106 16.741 0.112
55304.784540 16.8271 0.136
55421.470669 16.8797 0.093
55421.500017 16.7004 0.088
55331.669039 16.906 0.128
55331.699609 16.8578 0.125
55473.460357 16.8781 0.126
55473.488720 16.7031 0.118
55663.649453 16.7329 0.139
55663.676567 16.8559 0.148
55678.742819 16.8071 0.108
55678.764495 16.7864 0.107
55706.712635 16.7807 0.096
55706.725005 16.6789 0.092
55706.737543 16.807 0.096
53972.510497 16.767 0.143
53972.517785 16.8033 0.177
55736.717361 16.7067 0.095
55736.733729 16.5785 0.091
55736.750234 16.7867 0.097
55736.766821 16.9009 0.100
55762.603898 16.6454 0.112
55762.614637 16.8822 0.122
55762.625447 16.8319 0.121
55762.636188 16.8274 0.122
55796.463650 16.8098 0.110
55796.475761 16.8542 0.113
55796.487633 16.9422 0.117
55796.499502 16.8682 0.114
55852.414254 16.7328 0.115
55852.426216 16.6538 0.111
55852.438244 16.6981 0.114
55852.450153 16.7215 0.115
56065.638894 16.763 0.161
56065.648455 16.7287 0.169
56065.657855 16.9552 0.149
56065.667426 16.5112 0.139
56102.597316 16.7972 0.101
56102.610108 16.9389 0.107
56102.622900 16.9056 0.107
