53593.378596 16.0055 0.087
53593.392212 15.9845 0.087
53593.405832 15.9936 0.087
53593.421697 16.0299 0.088
53606.510660 16.0615 0.094
53606.524927 15.9989 0.092
53606.538891 15.9878 0.092
53606.552819 15.9549 0.091
53568.540586 16.0583 0.115
53568.548298 16.1214 0.117
53568.555990 16.1228 0.117
53568.563329 16.1183 0.117
53580.656297 15.9556 0.100
53580.667191 16.0585 0.103
53580.678124 16.0248 0.102
53580.689041 16.073 0.104
53694.428738 16.1145 0.122
53694.435155 16.0501 0.119
53694.441579 16.0564 0.120
53694.448015 15.9296 0.115
53651.440143 15.9805 0.124
53651.449597 15.9748 0.123
53651.458882 15.9831 0.124
53651.468286 15.9837 0.124
53668.432781 15.9953 0.105
53668.444239 15.9973 0.105
53668.455721 16.072 0.108
53668.467169 15.9958 0.108
53614.477678 15.9863 0.099
53614.491981 15.9693 0.098
53614.515312 16.1059 0.097
53614.529178 16.3429 0.110
53622.456053 16.0849 0.127
53622.464312 15.9829 0.122
53622.472335 16.0797 0.126
53622.480087 16.1315 0.129
53851.716862 16.3907 0.091
53851.730191 16.3683 0.090
53851.743584 16.1363 0.084
53851.756997 16.0685 0.083
53936.593437 16.1043 0.097
53936.603814 16.0319 0.095
53936.614001 16.0647 0.096
53936.623950 16.0273 0.095
53936.633837 15.9406 0.092
53945.545816 16.027 0.095
53945.560833 16.0425 0.095
53821.753367 16.0052 0.103
53821.758523 15.9853 0.102
53821.763679 15.9756 0.102
53821.768796 15.9332 0.100
53882.655804 16.0231 0.103
53882.665534 15.9912 0.102
53882.675411 16.0465 0.104
53882.685355 16.0008 0.102
54018.469574 16.0459 0.113
54018.479285 16.0175 0.112
54018.489021 15.9939 0.112
54018.498718 15.9841 0.111
54034.419777 16.0757 0.115
54034.428290 16.0541 0.114
54034.436788 15.975 0.112
54034.445297 16.0113 0.113
53990.539788 16.2382 0.119
53990.548315 16.267 0.121
53990.556860 16.3849 0.126
53990.565415 16.3922 0.127
53994.464605 16.0109 0.159
54005.483061 16.0389 0.111
54005.492873 16.0123 0.110
54005.502758 16.033 0.111
54005.512820 16.0521 0.112
54199.714283 16.1053 0.093
54206.694128 16.0157 0.118
54206.703123 15.9183 0.114
54206.712159 15.9582 0.115
54206.721112 15.9698 0.115
54316.535792 15.9476 0.109
54316.543593 16.0522 0.113
54316.550784 16.0073 0.112
54316.557903 16.0941 0.187
54296.584603 15.9898 0.085
54296.598203 15.9858 0.085
54296.611635 15.9276 0.084
54296.625344 15.9933 0.086
54260.643561 16.0022 0.102
54260.652726 15.8938 0.099
54260.662186 15.971 0.101
54260.671611 15.9546 0.101
54273.622396 16.29 0.121
54273.631800 16.3381 0.123
54273.641545 16.2452 0.119
54273.651335 16.1429 0.114
54187.739799 16.0353 0.120
54187.746422 15.9498 0.115
54187.753147 16.0298 0.119
54187.759885 16.0654 0.120
54236.670416 15.9716 0.117
54236.676473 15.9526 0.116
54236.682540 15.9456 0.116
54236.688587 16.0364 0.152
54377.433335 15.9824 0.111
54377.442767 15.9961 0.111
54377.452220 16.0123 0.112
54377.461639 15.9241 0.109
54388.490403 15.9588 0.110
54388.497268 15.9907 0.112
54388.504095 15.9069 0.109
54388.510926 15.9674 0.112
54346.536175 16.3697 0.097
54346.546124 16.2033 0.092
54346.556125 16.0654 0.089
54346.570454 16.01 0.088
54358.591906 16.0053 0.096
54358.600081 15.9767 0.095
54358.608237 15.92 0.094
54358.616403 15.8992 0.094
54677.574764 16.0115 0.088
54677.583063 15.9951 0.087
54677.591345 16.0087 0.087
54677.599580 16.0188 0.088
54623.634436 16.0174 0.088
54623.655665 16.0194 0.087
54644.721250 16.0033 0.087
54644.732300 16.0366 0.087
54644.743320 16.0019 0.087
54644.754472 16.0641 0.088
54589.722541 16.0068 0.087
54589.736995 16.0159 0.087
54589.751695 16.0357 0.088
54589.766876 16.0298 0.088
54599.662869 16.0406 0.080
54599.676166 16.0499 0.080
54599.689413 16.0139 0.079
54599.702907 16.0327 0.080
54740.413383 16.0017 0.098
54740.425112 16.0005 0.095
54740.436879 15.9805 0.095
54740.448825 16.042 0.090
54757.428974 16.0112 0.106
54757.437775 16.0112 0.106
54757.446620 15.9769 0.105
54757.455468 15.9922 0.106
54758.434977 16.1617 0.113
54758.443777 16.0712 0.110
54758.452617 15.9558 0.105
54758.461465 16.0248 0.108
54729.461742 16.2055 0.112
54729.469672 16.3073 0.116
54729.477632 16.4226 0.122
54729.485621 16.3277 0.117
54944.712558 16.0826 0.084
54944.725612 16.0665 0.083
54944.738697 16.0262 0.082
54944.751804 16.0479 0.083
55057.509898 15.972 0.088
55057.518493 15.9511 0.088
55057.526791 15.9924 0.089
55057.534993 15.9947 0.089
55035.657368 16.1985 0.115
55035.664869 16.2443 0.117
55035.672379 16.3347 0.121
55035.679883 16.4274 0.127
55004.669329 16.0421 0.124
55004.685512 16.0317 0.129
55004.701880 15.8789 0.130
55004.717984 16.017 0.151
54954.652189 16.0095 0.091
54954.662964 16.1164 0.093
54954.673754 16.1475 0.094
54954.684562 16.2019 0.096
55127.432201 15.9369 0.100
55127.439240 16.0159 0.102
55127.446320 16.1367 0.107
55127.453509 16.1422 0.107
55084.472307 15.9979 0.102
55084.480772 15.9115 0.099
55084.489296 15.9738 0.101
55084.497759 16.0079 0.103
55421.569352 16.1225 0.110
55380.583648 16.0722 0.094
55380.611041 16.0304 0.092
55362.766360 16.0929 0.085
55362.805562 16.0461 0.084
55330.661018 16.0061 0.094
55330.700365 16.4853 0.111
55449.453823 16.1263 0.087
