53647.384145 15.1359 0.091
53647.392216 15.1827 0.093
53647.400392 15.1582 0.092
53647.408432 15.2078 0.098
53957.585843 15.0934 0.081
53957.593811 15.0821 0.081
53957.601786 14.9939 0.079
53957.609741 15.0114 0.080
53914.577603 15.2079 0.082
53914.587270 15.2522 0.083
53914.596925 15.2114 0.082
53914.606546 15.2687 0.084
53865.619920 15.3453 0.082
53865.629983 15.2711 0.081
53865.640054 15.2851 0.081
53865.650166 15.3255 0.082
53882.594728 15.3304 0.082
53882.604393 15.3648 0.083
53882.613974 15.3387 0.082
53882.623618 15.3431 0.082
54012.478070 15.0702 0.082
54012.485047 15.0884 0.082
54012.492077 15.0107 0.081
54012.499088 15.0934 0.083
53993.396188 15.0254 0.080
53993.404450 15.0001 0.080
53993.412713 15.041 0.080
53993.420988 15.0552 0.081
54001.486149 15.2331 0.087
54001.490463 15.1867 0.086
54001.494783 15.2421 0.088
54001.499116 15.2632 0.088
54202.644184 15.0315 0.075
54202.658237 15.0665 0.076
54202.672283 15.0526 0.075
54202.686307 15.135 0.077
54213.634109 15.2682 0.093
54213.644952 15.2557 0.092
54213.655807 15.084 0.092
54213.692505 15.036 0.086
54302.411786 15.0839 0.074
54302.418609 15.0299 0.073
54302.425443 15.0481 0.073
54302.432221 15.0144 0.072
54275.532033 15.2944 0.077
54275.543205 15.2622 0.076
54275.554370 15.3296 0.078
54275.565506 15.2402 0.076
54160.725989 15.0186 0.085
54160.735261 15.0909 0.086
54160.744560 14.9222 0.082
54160.754402 14.994 0.084
54185.756260 15.1363 0.077
54245.669350 15.3273 0.090
54245.679256 15.3005 0.089
54245.689258 15.1601 0.086
54245.699160 15.1111 0.085
54386.422446 15.2901 0.087
54386.427827 15.2776 0.087
54386.433199 15.2837 0.087
54386.438571 15.2988 0.087
54353.414610 16.1157 0.668
54353.431880 15.1728 0.128
54353.454334 15.3111 0.080
54354.380043 15.3502 0.088
54355.427954 15.0552 0.081
54355.434586 15.0149 0.080
54355.441188 15.0349 0.080
54355.447807 15.0212 0.080
54696.549938 15.1327 0.078
54696.557897 15.0915 0.077
54696.565838 15.099 0.079
54696.573754 15.0524 0.077
54643.589386 14.9887 0.068
54643.601066 14.9861 0.068
54643.612639 14.9598 0.067
54643.624209 14.9826 0.068
54533.738640 15.3338 0.088
54533.746917 15.361 0.089
54533.755274 15.3667 0.089
54533.763541 15.3647 0.089
54599.565547 14.9975 0.068
54599.569958 14.9895 0.068
54599.574366 15.0398 0.069
54599.578772 14.9647 0.068
54762.398556 15.2788 0.084
54762.403798 15.2857 0.084
54762.409057 15.3306 0.085
54762.414320 15.2922 0.084
54736.447887 15.0739 0.076
54736.456123 15.1596 0.078
54736.464297 15.1587 0.078
54736.472539 15.2047 0.079
55055.445327 15.2828 0.083
55055.453722 15.2939 0.083
55055.462123 15.2989 0.083
55055.470522 15.2847 0.083
55055.478968 15.3713 0.085
55023.559446 15.0188 0.078
55023.567175 14.9902 0.077
55023.574854 14.9655 0.077
55023.582545 14.9573 0.077
55012.477629 14.9742 0.071
55012.487445 14.9505 0.070
55012.497267 14.9683 0.071
55012.507137 14.9659 0.071
54911.728468 14.9567 0.076
54977.653360 14.9853 0.080
54977.663198 14.96 0.078
54977.673096 14.9952 0.077
54977.682960 14.9807 0.077
55104.433320 15.2573 0.076
55104.442920 15.1919 0.075
55104.452533 15.2635 0.076
55104.462140 15.3078 0.077
55438.461502 15.1561 0.082
55438.482129 15.2117 0.083
55273.710758 15.3564 0.089
55338.742070 15.2914 0.072
55338.787077 15.1291 0.072
55676.738936 15.2958 0.071
55676.781864 15.2614 0.071
55691.697466 14.9684 0.070
55691.711233 15.0033 0.070
55691.738882 15.0526 0.071
54185.758295 15.1555 0.078
54185.764901 15.1488 0.078
54185.771542 15.2152 0.078
54185.778242 15.223 0.078
54354.385365 15.3323 0.088
54354.391872 15.3205 0.087
54354.398371 15.3338 0.087
54354.404887 15.3753 0.088
55762.554226 15.0123 0.071
55762.563576 15.0098 0.071
55762.573074 14.9857 0.071
55762.582600 15.0217 0.071
55805.493028 15.1254 0.070
55805.502462 15.1574 0.071
55805.511970 15.2056 0.072
55805.521449 15.2209 0.072
56064.635011 15.0741 0.070
56064.644588 15.0957 0.071
56064.654274 15.1363 0.071
56064.663894 15.1842 0.072
56098.569848 15.1619 0.068
56098.579864 15.2503 0.069
56098.589921 15.2147 0.070
56098.599976 15.2574 0.072
56148.488093 15.1216 0.065
56148.502204 14.5136 0.152
56148.516480 15.2 0.069
56148.530670 15.282 0.067
56148.488093 15.1216 0.065
56148.516480 15.2 0.069
56148.530670 15.282 0.067
56148.548544 15.3001 0.067
56175.397065 15.346 0.070
56175.408390 15.3207 0.070
56175.419669 15.2915 0.070
56175.430956 15.0317 0.101
56393.681301 14.9862 0.064
56393.695512 14.9858 0.063
56393.709888 15.0034 0.064
56393.724249 14.9877 0.063
56447.498538 15.3895 0.084
56447.507961 15.285 0.116
56447.517391 15.3513 0.078
56447.526840 15.3143 0.073
56490.413493 15.0305 0.069
56490.422477 15.0674 0.069
56490.431389 14.9939 0.068
56490.440564 15.0274 0.069
