53592.548307 17.4153 0.206
53592.560290 17.3869 0.203
53592.572891 17.4016 0.204
53592.585242 17.4735 0.211
53607.694166 17.5907 0.184
53607.709240 17.7809 0.201
53607.722444 17.7713 0.201
53607.735871 17.7389 0.200
53579.679796 17.9223 0.210
53579.692945 17.8577 0.206
53579.706179 17.8505 0.209
53579.719284 17.6502 0.192
53701.498913 17.4938 0.206
53701.505434 17.507 0.208
53701.511964 17.5028 0.209
53701.518521 17.6385 0.224
53646.493774 17.8497 0.283
53646.502441 17.6948 0.261
53646.513216 17.6258 0.250
53646.521850 17.5548 0.241
53614.613584 17.4846 0.177
53614.629053 17.5365 0.182
53614.644571 17.533 0.182
53614.660133 17.5205 0.182
53633.471422 17.2651 0.187
53633.480128 17.2056 0.181
53633.488801 17.3005 0.190
53633.497514 17.252 0.185
53962.611787 17.3866 0.147
53962.626000 17.3276 0.143
53962.640248 17.4503 0.150
53962.654540 17.3983 0.148
53968.584494 17.7383 0.214
53968.594062 17.7674 0.217
53968.603566 17.6156 0.202
53968.613139 17.5913 0.199
53937.809369 18.223 0.513
53937.815502 17.5836 0.352
53937.821647 17.8461 0.401
53937.828076 17.1743 0.274
53943.580167 17.8522 0.232
53943.590663 17.1033 0.365
53943.601105 17.4843 0.269
53943.611555 17.0432 0.356
53892.689571 17.3168 0.169
53892.697572 17.3223 0.170
53892.705494 17.4244 0.179
53892.713463 17.2396 0.168
53914.694385 17.5811 0.193
53914.704610 17.5307 0.189
53914.714800 17.4982 0.186
53914.725062 17.4503 0.182
53871.765961 17.3719 0.166
53871.776314 17.302 0.161
53871.786827 17.3627 0.165
53871.797325 17.685 0.191
53886.678504 17.4862 0.146
53886.690173 17.4859 0.146
53886.701791 17.5044 0.146
53886.713420 17.5736 0.150
54057.450210 17.3869 0.188
54057.456006 17.3094 0.181
54057.461786 17.3732 0.187
54057.467531 17.3069 0.181
54031.538935 17.3002 0.177
54031.544769 17.3586 0.182
54031.550601 17.1306 0.164
54031.556478 17.3158 0.179
53979.458033 17.6468 0.207
53979.466801 17.6562 0.207
53979.475560 17.7512 0.217
53979.484357 17.7264 0.214
53994.513543 17.6502 0.709
53994.519749 17.6839 0.583
54008.525852 17.6966 0.209
54008.534967 17.4423 0.185
54008.544129 17.554 0.195
54008.553226 17.9299 0.235
54326.643711 17.6221 0.201
54326.653705 17.7083 0.210
54326.663849 17.6674 0.206
54326.674141 17.7488 0.215
54295.692358 17.3855 0.296
54295.697740 17.3353 0.287
54295.703165 17.3681 0.299
54295.708507 17.611 0.359
54262.735188 17.3545 0.210
54262.745928 17.3737 0.211
54262.756556 17.3724 0.202
54262.767179 17.3903 0.200
54226.747679 17.3246 0.154
54226.758723 17.487 0.166
54226.769734 17.3393 0.154
54226.780765 17.5302 0.167
54386.506426 17.5297 0.196
54386.514413 17.5299 0.197
54386.522416 17.5038 0.195
54386.530409 17.51 0.195
54349.548990 17.8305 0.182
54349.560420 17.8233 0.216
54349.588982 17.5891 0.163
54349.599887 17.5643 0.161
54354.523508 17.5369 0.198
54354.530553 17.3807 0.184
54354.537593 17.4584 0.190
54354.544660 17.4358 0.189
54354.551721 17.3986 0.185
54686.696221 17.1868 0.125
54686.701301 17.1645 0.123
54686.706279 17.1969 0.125
54686.711321 17.3311 0.132
54816.443654 17.4685 0.181
54816.447537 17.4682 0.181
54816.451415 17.3754 0.173
54816.455322 17.4395 0.179
54658.637561 17.48 0.138
54658.651611 17.4651 0.136
54658.665367 17.4207 0.133
54658.679213 17.3978 0.132
54641.730914 17.7202 0.184
54641.741522 17.9149 0.201
54641.762997 17.9045 0.242
54642.727447 17.4649 0.162
54642.738035 17.2471 0.147
54642.748546 17.4918 0.164
54642.759085 17.4838 0.163
54597.706867 17.5679 0.142
54597.718441 17.7262 0.151
54597.730032 17.6698 0.147
54597.741631 17.7167 0.149
54769.459300 17.5087 0.188
54769.468214 17.5429 0.233
54769.477144 17.1125 0.210
54769.486050 17.5543 0.192
54715.549208 17.7759 0.158
54715.562023 17.7915 0.159
54715.574859 17.7033 0.153
54715.587674 17.7169 0.154
54737.518951 17.832 0.163
54737.526575 17.7866 0.159
54737.534256 17.7279 0.155
