53588.501360 17.6386 0.164
53588.518601 17.6155 0.161
53588.535575 17.4755 0.152
53607.462335 17.4018 0.173
53607.477177 17.3652 0.170
53555.541642 17.1912 0.174
53555.549462 17.3901 0.190
53555.557331 17.4218 0.193
53555.565202 17.3924 0.190
53576.599393 17.403 0.149
53576.612681 17.4546 0.152
53652.398229 17.4781 0.238
53652.407802 17.3705 0.225
53652.417166 17.2057 0.208
53652.426510 17.2052 0.208
53668.429547 17.271 0.169
53668.441005 17.3198 0.173
53668.452490 17.3491 0.176
53668.463926 17.2876 0.174
53618.446870 17.3483 0.173
53618.462833 17.2765 0.167
53618.478576 17.3902 0.176
53618.494299 17.337 0.174
53636.487221 17.4011 0.190
53636.498130 17.5354 0.204
53636.509032 17.5833 0.209
53636.519942 17.5335 0.205
53835.709746 17.1525 0.131
53835.718984 17.0367 0.124
53835.729690 17.2221 0.134
53835.738991 17.0503 0.125
53849.732135 17.256 0.132
53849.743732 17.3215 0.136
53849.755424 17.3571 0.137
53849.767089 17.6178 0.154
53959.630145 17.3621 0.151
53959.645952 17.5252 0.163
53959.661801 17.4844 0.161
53959.677623 17.4687 0.161
53973.493218 17.168 0.167
53973.503147 17.2038 0.169
53973.513025 17.1041 0.162
53973.522915 17.1967 0.169
53934.508645 17.0894 0.135
53934.515339 17.1702 0.140
53934.522094 17.0884 0.136
53934.528787 17.1975 0.141
53944.512018 17.4732 0.159
53944.518630 17.5362 0.163
53944.525260 17.435 0.157
53944.531906 17.4716 0.159
53893.619252 17.3262 0.168
53893.627891 17.3784 0.173
53893.636549 17.3763 0.173
53893.645432 17.285 0.165
53912.644877 17.2801 0.174
53912.654331 17.2732 0.172
53912.663649 17.2588 0.172
53912.672514 17.2899 0.174
53804.760920 17.1331 0.160
53804.766228 17.0516 0.153
53804.771559 17.1325 0.158
53804.776849 17.0817 0.155
53879.676654 17.0255 0.145
53879.686672 17.3657 0.168
53879.696890 17.2386 0.159
53879.707540 17.122 0.152
54015.394527 17.2085 0.178
54015.403140 17.0775 0.168
54015.411704 17.1489 0.174
54015.420307 17.0161 0.163
54022.422119 17.2957 0.184
54022.429436 17.2451 0.180
54022.436757 17.2459 0.180
54022.444070 17.3208 0.187
54034.485247 17.4024 0.200
54034.491705 17.426 0.221
54034.498140 17.3146 0.193
54034.504622 17.3416 0.198
53991.469586 17.1061 0.176
53991.476457 17.0599 0.180
53991.483344 17.3803 0.286
53991.490238 17.0178 0.370
54004.473582 17.12 0.165
54004.483046 17.1439 0.167
54004.492483 17.2421 0.176
54004.501928 17.24 0.176
54198.703221 17.3742 0.205
54198.709820 17.2527 0.193
54198.716382 17.0065 0.171
54198.722992 17.2683 0.194
54319.530813 17.3363 0.179
54319.541424 17.3749 0.183
54319.551916 17.378 0.184
54319.562422 17.37 0.183
54333.543890 17.4386 0.158
54333.554779 17.4996 0.163
54333.565660 17.3607 0.155
54333.576542 17.337 0.154
54291.606967 17.3733 0.200
54291.616113 17.5112 0.215
54291.625293 17.513 0.210
54291.634187 17.4389 0.199
54303.525930 17.1989 0.170
54303.535064 17.1699 0.168
54303.544452 17.1095 0.164
54303.553593 17.1816 0.169
54260.604764 17.4335 0.173
54260.613494 17.4672 0.175
54260.622249 17.3995 0.171
54260.631005 17.4843 0.179
54168.764762 17.4781 0.221
54168.771946 17.5028 0.218
54168.779152 17.3362 0.199
54168.786306 17.41 0.207
54414.416503 17.2829 0.176
54414.423055 17.6324 0.219
54414.429600 17.3529 0.159
54414.436135 17.5715 0.207
54382.445734 17.1819 0.172
54382.455301 17.0364 0.161
54382.464870 17.2338 0.176
54382.474423 17.1747 0.172
54390.405910 17.521 0.143
54390.416739 17.5852 0.148
54390.427562 17.3077 0.132
54390.438395 17.4928 0.142
54344.560189 17.3586 0.151
54344.571076 17.2933 0.147
54344.581956 17.3593 0.152
54344.592833 17.2744 0.147
54681.532281 17.1577 0.124
54681.542207 17.1558 0.124
54681.552096 17.1226 0.122
54681.562223 17.1294 0.123
54704.442571 17.4276 0.139
54704.450350 17.3294 0.133
54704.458226 17.3967 0.137
54704.466047 17.4028 0.137
54623.631659 17.3328 0.205
54623.639317 17.8623 0.649
54623.652847 17.5526 0.143
54627.581123 17.3009 0.131
54627.589829 17.3798 0.136
54627.598519 17.3661 0.136
54627.607224 17.3788 0.135
54643.683636 17.2806 0.129
54643.695012 17.2079 0.126
54643.706390 17.1364 0.122
54643.717682 17.1836 0.124
54589.777075 17.3787 0.135
54589.786005 17.3438 0.133
54589.795000 17.2307 0.127
54589.803971 17.4454 0.139
54599.617949 17.5012 0.126
54599.625917 17.4828 0.125
54599.633967 17.4189 0.122
54599.641953 17.4114 0.121
54614.761325 17.5633 0.143
54614.774405 17.501 0.139
54614.787552 17.5432 0.142
54614.800689 17.4151 0.134
54745.395307 17.1227 0.128
54745.400784 17.1903 0.131
54745.406167 17.2745 0.138
54745.411555 17.0497 0.135
