53716.728009 13.9255 0.069
53716.732803 13.9095 0.069
53716.737530 13.8904 0.069
53716.742261 13.9127 0.069
53731.699399 13.8211 0.065
53731.709338 13.8236 0.064
53731.719104 13.8389 0.064
53731.728763 13.8565 0.064
53690.696202 13.9294 0.065
53690.704868 13.9043 0.065
53690.713615 13.9453 0.065
53690.722331 13.9441 0.065
53849.483116 13.9504 0.059
53849.495200 13.9621 0.059
53849.507239 13.9756 0.059
53849.519289 13.9602 0.059
53850.433632 13.8611 0.060
53850.446862 13.8565 0.060
53850.460046 13.8909 0.059
53850.473087 13.9107 0.059
53761.631367 13.8657 0.065
53761.640996 13.8946 0.065
53761.650303 13.8514 0.065
53761.659496 13.8621 0.065
53892.385017 13.9585 0.063
53892.392514 13.9308 0.062
53892.400003 13.9322 0.062
53892.407478 13.9048 0.062
53812.623797 13.8958 0.059
53812.633531 13.9128 0.059
53812.657353 13.968 0.059
53812.679023 13.9614 0.059
53821.563334 13.9027 0.062
53821.571420 13.9094 0.062
53821.579526 13.886 0.061
53821.587612 13.8713 0.061
53858.446085 13.8601 0.061
53858.454766 13.8494 0.061
53858.463443 13.8462 0.061
53858.472078 13.855 0.061
53876.421131 13.8979 0.062
53876.429647 13.9356 0.062
53876.438174 13.9349 0.062
53876.446674 13.976 0.063
53882.415129 13.8637 0.062
53882.423668 13.8577 0.062
53882.432199 13.8618 0.062
53882.440721 13.8708 0.062
54063.695535 13.8776 0.061
54063.709281 13.882 0.061
54063.723057 13.8844 0.061
54063.736847 13.9069 0.061
54196.531906 13.8983 0.065
54196.542072 13.9444 0.066
54196.552238 13.9484 0.066
54196.562427 13.9742 0.066
54207.479624 13.9377 0.065
54207.488105 13.9026 0.065
54207.496602 13.9104 0.065
54207.505078 13.909 0.065
54137.707941 13.8811 0.065
54137.716579 13.8765 0.066
54137.725130 13.8797 0.065
54137.733711 13.8681 0.065
54154.583619 13.8928 0.061
54154.594633 13.8853 0.061
54154.605539 13.883 0.061
54154.616764 13.8581 0.061
54114.679769 13.9656 0.066
54114.686562 13.9735 0.067
54114.693194 13.9792 0.066
54114.699882 13.9733 0.066
54125.648275 13.8529 0.060
54125.662868 13.8575 0.060
54125.676661 13.8614 0.060
54125.690287 13.8693 0.060
54291.374500 13.9511 0.064
54291.377982 13.961 0.064
54291.381434 13.9497 0.064
54291.384894 13.9637 0.065
54186.513090 13.9641 0.065
54186.522608 13.9601 0.065
54186.532056 13.9662 0.065
54186.541513 13.9682 0.065
54225.409748 13.8934 0.061
54225.414724 13.9085 0.061
54225.419697 13.8949 0.061
54225.424628 13.8858 0.061
54236.428129 13.9634 0.067
54236.438698 13.9582 0.066
54236.449296 13.9451 0.066
54236.459877 13.9269 0.066
54247.408928 13.8856 0.065
54247.419636 13.8729 0.065
54247.430416 13.8739 0.065
54247.441102 13.9077 0.065
54413.694888 14.0173 0.068
54413.700097 14.0065 0.067
54413.705282 13.9624 0.066
54413.710679 13.9571 0.066
54809.655185 13.9817 0.064
54809.662722 13.9767 0.064
54809.670289 13.957 0.063
54809.677847 13.9588 0.063
54501.620415 13.9539 0.062
54501.628586 13.9447 0.062
54501.636748 13.9426 0.062
54501.644925 13.9087 0.062
54521.596260 13.892 0.060
54521.607324 13.8776 0.060
54521.618415 13.8749 0.060
54521.629367 13.8645 0.060
54466.732279 13.8544 0.064
54466.736895 13.8525 0.064
54466.741394 13.8572 0.064
54466.745868 13.8799 0.064
54631.404509 13.9671 0.059
54631.413151 13.9713 0.059
54631.421801 13.9533 0.059
54631.430413 13.9288 0.058
54528.576879 13.9638 0.058
54528.590296 13.9501 0.058
54528.604091 13.9267 0.058
54528.617836 13.9066 0.058
54535.567667 13.8941 0.064
54535.576340 13.9122 0.064
54535.584961 13.9229 0.064
54535.593537 13.9498 0.064
54590.439807 13.8469 0.058
54590.449170 13.8482 0.058
54590.458535 13.8547 0.058
54590.467918 13.8407 0.058
54598.389233 13.9654 0.061
54598.397522 13.9666 0.061
54598.405727 13.9623 0.061
54598.413910 13.9326 0.061
54615.432386 13.8581 0.058
54615.440549 13.8616 0.058
54615.448702 13.8859 0.058
54615.456937 13.8869 0.058
54792.673627 13.8652 0.060
54792.682194 13.8717 0.060
54792.706942 13.9794 0.065
54936.504191 13.8733 0.061
54936.513578 13.8785 0.061
54936.523012 13.8726 0.061
54936.532432 13.8669 0.061
54947.431532 13.8691 0.061
54947.440009 13.8747 0.061
54947.448502 13.8996 0.062
54947.457042 13.9118 0.062
54865.730506 13.8735 0.061
54865.738175 13.857 0.061
54865.745739 13.8677 0.062
54865.753362 13.8962 0.062
54882.540060 13.8853 0.059
54882.555096 13.8656 0.059
54882.569493 13.8479 0.059
54882.583426 13.8369 0.058
54835.640796 13.9308 0.062
54835.649846 13.913 0.061
54835.659119 13.916 0.080
54835.668339 13.5845 0.075
55031.351583 13.9168 0.063
55031.356606 13.909 0.063
55031.361650 13.9419 0.063
55031.366696 13.9423 0.064
55005.353069 13.8552 0.060
55005.358433 13.764 0.062
55005.363832 13.8663 0.059
55005.369233 13.8739 0.059
54894.653646 13.8371 0.059
54894.667130 13.822 0.059
54894.680585 13.835 0.058
54894.694026 13.8501 0.059
54905.593140 13.887 0.067
54905.603864 13.9149 0.067
54905.614578 13.9267 0.067
54905.625293 13.9413 0.067
54913.588986 13.8315 0.057
54913.602036 13.8396 0.057
54913.615119 13.8536 0.057
54913.628169 13.8739 0.057
54919.521483 13.948 0.062
54919.529897 13.9357 0.062
54919.538289 13.9252 0.062
54919.546697 13.9175 0.062
54962.433134 13.8141 0.056
54962.450735 13.8556 0.055
54962.468425 13.8377 0.055
54962.486142 13.8349 0.055
54978.414152 13.8694 0.062
54978.421254 13.879 0.063
54978.428187 13.884 0.063
54978.435170 13.8708 0.063
55163.669092 13.8682 0.059
55163.680270 13.8568 0.060
55163.691503 13.8567 0.060
55163.702675 13.8441 0.060
55297.495438 13.8752 0.061
55304.521596 13.9075 0.060
55246.607244 13.859 0.055
55253.547099 13.9464 0.060
55205.717287 13.8586 0.059
55357.377739 13.9636 0.060
55357.415422 13.9308 0.061
55265.590953 13.9911 0.057
55266.606975 13.9696 0.058
55272.521767 13.8591 0.063
55328.404487 13.9347 0.060
55328.432899 13.8843 0.059
55658.527413 13.9298 0.060
55658.569941 13.9509 0.061
55676.480174 13.9597 0.060
55676.515985 13.907 0.060
55615.511121 13.9493 0.060
55615.548166 13.9276 0.059
55562.709705 13.8909 0.058
55591.681093 13.912 0.056
55591.705982 13.9243 0.056
55647.565007 13.8818 0.057
55647.590450 13.8941 0.057
55690.404928 13.9072 0.057
55690.447289 13.8685 0.057
54835.681748 13.8543 0.061
54835.691177 13.4111 0.084
54835.701171 13.7715 0.072
54835.710572 13.4859 0.122
