53589.404370 14.3348 0.066
53589.414649 14.3486 0.067
53589.424629 14.3311 0.067
53589.434785 14.3329 0.067
53590.411535 14.3985 0.068
53590.421491 14.4221 0.069
53590.431686 14.4032 0.069
53590.442097 14.4002 0.069
53729.686629 14.3642 0.071
53729.694405 14.4176 0.071
53729.702212 14.3974 0.071
53729.710011 14.3915 0.071
53555.508530 14.3859 0.070
53555.515835 14.351 0.070
53555.523228 14.3463 0.070
53555.530529 14.373 0.071
53830.544018 14.4107 0.067
53830.553543 14.419 0.067
53830.563205 14.3975 0.067
53830.572803 14.3826 0.066
53845.516082 14.3891 0.128
53845.523734 14.3563 0.080
53845.531303 14.2949 0.108
53845.538591 14.3874 0.068
53960.398471 14.3761 0.065
53960.408294 14.3822 0.065
53960.418133 14.3568 0.065
53960.427954 14.3655 0.065
54087.733027 14.3838 0.073
54087.735706 14.3963 0.073
54087.738414 14.4983 0.075
54087.741063 14.3862 0.073
53762.618260 14.3766 0.073
53762.624940 14.3197 0.075
53762.631665 14.3579 0.074
53762.638317 14.35 0.072
53764.746092 14.3951 0.065
53924.488307 14.4251 0.065
53924.497040 14.3626 0.064
53924.505765 14.4272 0.065
53924.514486 14.4204 0.065
53936.430037 14.6615 0.067
53936.440893 14.789 0.069
53936.451739 14.9095 0.071
53936.462594 14.9943 0.072
53944.419347 14.3601 0.064
53944.427670 14.3672 0.065
53944.436026 14.3579 0.065
53944.444366 14.3746 0.065
53899.467088 14.398 0.067
53899.475629 14.3611 0.067
53899.484180 14.3859 0.067
53899.492691 14.376 0.067
53806.582178 14.449 0.067
53806.591342 14.4877 0.068
53806.600671 14.5237 0.068
53806.610173 14.634 0.070
53820.530776 14.3646 0.066
53820.541388 14.3519 0.066
53820.551965 14.3609 0.066
53820.562942 14.352 0.066
53860.457365 14.3596 0.060
53860.468842 14.3914 0.060
53860.480352 14.3733 0.060
53860.491752 14.3647 0.060
53875.521191 14.5611 0.069
53882.545142 14.6963 0.063
53882.554458 14.5746 0.062
53882.563778 14.519 0.061
53882.573087 14.4622 0.061
54197.631713 14.8347 0.079
