53606.802881 14.2406 0.068
53606.806157 14.2884 0.068
53606.809430 14.2856 0.068
53606.812710 14.0602 0.065
53714.544282 14.314 0.066
53714.554181 14.3666 0.067
53714.564046 14.3881 0.067
53714.573935 14.4671 0.068
53835.430271 14.1465 0.061
53835.438546 14.1315 0.061
54095.610479 14.3945 0.080
54095.619399 14.3563 0.086
54095.628176 14.3386 0.085
54095.636946 14.2619 0.071
53767.637983 14.4507 0.068
53767.645014 14.4141 0.068
53767.651521 14.3733 0.067
53767.658110 14.3062 0.067
53744.539761 14.1406 0.069
53744.549100 14.1472 0.070
53744.558486 14.0969 0.069
53744.568092 14.0961 0.069
53881.405939 14.1839 0.067
53881.411226 14.1935 0.067
53881.416509 14.235 0.068
53881.421798 14.2486 0.068
54048.711975 14.1129 0.068
54048.720043 14.1714 0.069
54048.728120 14.2314 0.070
54048.736076 14.1574 0.069
54063.647703 14.1038 0.069
54063.654795 14.1313 0.069
54063.661951 14.1714 0.070
54063.669085 14.1785 0.070
54006.750821 14.2067 0.069
54006.757404 14.177 0.069
54006.763926 14.1677 0.069
54006.770406 14.1286 0.068
54464.668922 14.1021 0.072
54464.691530 14.1048 0.072
54464.703058 14.142 0.073
54114.582489 14.2593 0.072
54114.589346 14.2406 0.071
54114.596256 14.2038 0.071
54114.603106 14.1803 0.071
54169.545168 14.3643 0.073
54169.554985 14.3915 0.073
54169.564934 14.429 0.074
54169.574791 14.4564 0.074
54475.579478 14.1081 0.068
54475.588965 14.0985 0.068
54475.598447 14.1189 0.068
54475.607879 14.1166 0.069
54742.773328 13.459 0.107
54742.776467 13.9571 0.101
54742.779556 14.1572 0.066
54742.782723 14.0526 0.065
55184.655396 14.3618 0.061
55184.670675 14.4171 0.061
55184.685663 14.4044 0.061
55184.700702 14.3458 0.061
54888.494649 14.122 0.066
54888.502414 14.1493 0.066
54888.510185 14.1658 0.066
54888.517952 14.2242 0.067
54834.632772 14.458 0.069
54834.638701 14.3715 0.068
54834.644652 14.4111 0.069
54858.606137 14.0758 0.064
54858.613254 14.0719 0.064
54858.620390 14.0711 0.064
54858.627523 14.1187 0.065
54908.482184 14.1296 0.066
54908.491007 14.0816 0.066
54908.499871 14.099 0.065
54908.508720 14.0605 0.065
54953.419509 14.4179 0.069
54953.428293 14.3371 0.068
54953.437089 14.2984 0.068
54953.445887 14.3196 0.068
55544.671783 14.3398 0.077
55544.698605 14.3731 0.076
55214.582317 14.2952 0.068
55214.606167 14.1155 0.066
55274.512473 14.267 0.070
55329.407664 14.13 0.063
55329.432386 14.1927 0.064
55660.453270 14.1768 0.062
55660.487157 14.1571 0.063
55616.583266 14.1314 0.067
55574.705766 14.1294 0.071
55574.739425 14.4905 0.133
55586.628581 14.5463 0.067
55586.655120 14.3445 0.065
55686.420413 14.4498 0.070
55686.447691 14.6057 0.073
54595.422109 14.1104 0.064
54595.430056 14.1149 0.064
54595.438008 14.0931 0.064
54595.445947 14.0877 0.064
55945.639747 14.1321 0.060
55945.651681 14.0919 0.060
55945.663735 14.0806 0.061
55945.675763 14.1787 0.068
55978.513915 14.3909 0.063
55978.524045 14.412 0.064
55978.534159 14.6029 0.065
55978.544273 14.4185 0.064
56365.528426 14.4435 0.069
56365.539517 14.4205 0.068
56365.550774 14.5337 0.070
56365.561939 14.4913 0.070
56380.491079 14.4517 0.060
56380.505285 14.4448 0.060
56380.519405 14.3728 0.060
56380.533640 14.261 0.059
