53713.488442 15.4474 0.080
53713.496645 15.4194 0.079
53713.504854 15.4293 0.080
53713.513059 15.4316 0.080
53733.640506 15.3757 0.088
53733.650514 15.4046 0.088
53733.660461 15.3769 0.088
53733.670402 15.3847 0.088
53576.802804 15.5948 0.120
53576.808107 15.7176 0.138
53576.813421 15.6332 0.122
53687.627897 15.5311 0.092
53687.636629 15.5183 0.091
53687.645324 15.5175 0.091
53687.654041 15.5119 0.091
53667.708306 15.721 0.096
53636.767576 15.3775 0.081
53636.771478 15.4167 0.082
53636.775373 15.3726 0.081
53636.779272 15.3642 0.081
53834.384103 15.4773 0.075
53834.393933 15.4867 0.075
53834.403754 15.4547 0.074
53834.413580 15.4733 0.075
53956.752353 15.3541 0.086
53956.760983 15.3288 0.085
53956.769585 15.4353 0.087
53956.778246 15.4379 0.087
54077.663154 15.3772 0.092
54077.670940 15.3733 0.092
54077.678714 15.386 0.092
54077.686494 15.4366 0.094
53745.475836 15.4672 0.092
53745.480074 15.4684 0.092
53745.484359 15.4753 0.092
53745.488620 15.4868 0.092
53762.464703 15.372 0.090
53762.473756 15.3631 0.092
53762.491894 15.4589 0.277
53764.555510 15.582 0.083
53764.564577 15.5091 0.081
53764.573930 15.4546 0.080
53764.582974 15.4609 0.080
53817.452730 15.3799 0.081
53817.460159 15.4026 0.082
53817.467531 15.388 0.082
53817.474919 15.3578 0.081
54052.627390 15.396 0.086
54052.640780 15.4424 0.087
54052.654158 15.3624 0.086
54052.667451 15.4033 0.087
54003.743218 15.3883 0.086
54003.752005 15.3819 0.086
54003.760936 15.4152 0.086
54003.769942 15.414 0.086
54210.365388 15.4108 0.082
54210.375244 15.4393 0.082
54210.385112 15.4193 0.082
54446.658342 15.4358 0.083
54446.667646 15.4295 0.083
54446.676597 15.4237 0.083
54446.685571 15.4394 0.083
54465.570052 15.4233 0.078
54465.582695 15.4237 0.078
54465.595319 15.4473 0.078
54465.607922 15.4512 0.078
54108.574916 15.4016 0.090
54108.583510 15.4287 0.091
54108.592129 15.4236 0.090
54108.600745 15.3937 0.090
54127.518053 15.8572 0.089
54127.525644 15.9897 0.093
54127.533235 15.9063 0.090
54127.540851 15.7369 0.086
54184.440280 15.9188 0.093
54184.451261 15.7766 0.089
54184.462215 15.3374 0.088
54186.434483 15.4782 0.091
54186.443235 15.4732 0.091
54186.451934 15.3959 0.090
54186.460591 15.4642 0.092
54416.638817 16.0153 0.091
54416.654075 15.8606 0.087
54416.669285 15.6152 0.081
54416.684535 15.4278 0.078
54382.666372 15.7562 0.097
54382.675321 15.9402 0.103
54382.684272 15.9974 0.105
54382.693233 15.9348 0.103
54360.703176 15.4429 0.079
54360.719662 15.4584 0.079
54360.736109 15.4383 0.078
54360.752723 15.4431 0.078
54809.600294 15.5146 0.087
54809.610392 15.5145 0.087
54809.620507 15.4469 0.085
54809.630663 15.5291 0.087
54503.534393 15.3998 0.090
54503.542170 15.405 0.090
54503.549962 15.4103 0.091
54503.557719 15.4181 0.095
54599.352934 15.4846 0.083
54599.358045 15.4934 0.083
54599.363166 15.4517 0.083
54599.368239 15.4432 0.083
54779.645458 16.0371 0.086
54779.683371 15.4614 0.075
54779.695323 15.4695 0.075
54779.707291 15.4314 0.075
54761.589154 15.4136 0.085
54761.599456 15.4051 0.085
54761.609770 15.3871 0.084
54761.620072 15.3906 0.084
54735.702273 15.4777 0.082
54735.712540 15.4746 0.082
54735.722925 15.4563 0.081
54735.733642 15.4333 0.081
54929.412618 15.4283 0.099
54929.420678 15.4703 0.100
54929.428720 15.4595 0.100
54929.436766 15.4873 0.101
54944.396827 16.0821 0.087
54944.404862 15.9864 0.085
54944.414461 15.7201 0.080
54944.422504 15.6372 0.078
55188.629270 15.5302 0.085
55188.637812 15.4976 0.085
55188.646254 15.4868 0.084
55188.654575 15.5055 0.085
54868.462776 15.4248 0.076
54868.473641 15.4656 0.075
54868.484471 15.443 0.075
54868.495273 15.4607 0.075
54889.482836 15.4193 0.082
54889.491233 15.4472 0.083
54889.499659 15.4117 0.082
54889.508060 15.4632 0.084
54837.542389 15.5056 0.075
54837.555488 15.4998 0.075
54837.568581 15.4971 0.075
54837.581610 15.4885 0.075
54913.429029 15.4202 0.075
54913.437585 15.4418 0.075
54913.446147 15.435 0.075
54913.454717 15.4461 0.075
55153.681159 15.6699 0.091
55153.691183 15.5248 0.087
55153.701250 15.545 0.088
55153.711509 15.4915 0.087
55120.672892 15.4775 0.073
55120.684136 15.4664 0.073
55120.695378 15.4632 0.073
55120.706676 15.5145 0.074
55084.741141 15.5085 0.087
55084.750037 15.5119 0.087
55084.758879 15.5214 0.087
55084.767684 15.5282 0.087
55104.741614 15.5171 0.088
55104.751762 15.4742 0.084
55104.761976 15.4818 0.084
55104.772092 15.4487 0.084
55303.392019 15.3726 0.078
55544.587793 15.4643 0.077
55544.630686 15.7058 0.083
55561.609854 15.7011 0.075
55561.643911 15.8616 0.079
55210.586331 15.7333 0.076
55210.617284 15.511 0.072
55273.455995 15.7663 0.084
55681.375821 15.3594 0.084
55681.386466 15.5793 0.082
55591.574631 15.4158 0.072
55591.595929 15.4143 0.072
55625.419909 15.9865 0.080
55625.451728 15.4789 0.072
55868.581420 15.4365 0.076
55868.592109 15.4285 0.076
55868.603151 15.4549 0.076
55868.613874 15.496 0.076
56235.629142 15.5557 0.070
56235.641872 15.5712 0.071
56235.654695 15.5115 0.070
56235.667485 15.5042 0.070
56266.624912 15.5686 0.075
56266.635517 15.5183 0.074
56266.646261 15.5719 0.075
56266.656968 15.6034 0.075
56297.615554 15.4368 0.083
56297.633462 15.403 0.082
56297.642592 15.4265 0.083
56297.651480 15.3983 0.082
56391.426789 15.4016 0.072
56391.436345 15.4731 0.074
56391.445977 15.4393 0.074
56391.455635 15.4169 0.073
56421.379141 15.3849 0.072
56421.384742 15.3965 0.073
56421.389592 15.4159 0.073
56421.394443 15.347 0.072
