53723.668716 14.7922 0.075
53723.680735 14.7511 0.075
53723.692864 14.7306 0.074
53723.705814 14.7285 0.074
53569.397348 14.7781 0.076
53569.402725 14.776 0.076
53569.407982 14.7872 0.077
53569.413323 14.7966 0.077
53826.554568 14.992 0.067
53847.479394 14.7332 0.062
53847.495296 14.7826 0.062
53847.511147 14.8245 0.062
53847.527038 15.0137 0.064
54100.698161 15.3091 0.088
54100.708802 15.3137 0.088
54100.719610 15.1035 0.083
54100.730264 14.906 0.079
53740.636679 14.8998 0.067
53740.646597 14.8348 0.067
53740.656557 14.8023 0.066
53740.666542 14.801 0.066
53763.662504 14.7934 0.069
53763.669282 14.8042 0.069
53763.676031 14.84 0.070
53763.682691 14.8557 0.070
53899.389553 15.3862 0.082
53899.398078 15.3237 0.080
53899.406628 15.1332 0.077
53899.415154 14.9871 0.074
53813.577178 15.032 0.068
53813.592381 15.4424 0.074
53813.607582 15.1536 0.070
53813.622794 15.1584 0.070
53823.591555 14.7604 0.065
53823.605147 14.6681 0.080
53876.463465 14.7943 0.073
53876.472615 14.7246 0.073
53876.481774 14.75 0.071
53876.490976 14.7606 0.071
53881.481880 15.0074 0.075
53881.491377 15.1899 0.078
53881.500860 14.9868 0.075
53881.510261 15.4435 0.084
54064.680116 14.9174 0.072
54064.695004 14.7936 0.072
54064.709801 14.7445 0.069
54064.724722 14.7562 0.070
54195.510548 15.2357 0.085
54195.522493 15.0514 0.081
54195.534385 14.8637 0.077
54195.546286 14.8631 0.077
54208.561156 15.2998 0.088
54208.569685 15.369 0.089
54208.578218 15.1541 0.084
54208.586786 15.0644 0.082
54450.699586 15.0608 0.085
54450.712678 14.9851 0.091
54450.719223 14.9771 0.072
54153.640767 14.7717 0.069
54153.654381 14.7543 0.069
54153.667968 14.5752 0.067
54153.681566 14.8114 0.070
54120.607919 14.7196 0.068
54120.621129 14.7604 0.069
54120.634417 14.8075 0.069
54120.647878 14.9028 0.071
54130.681054 14.7829 0.076
54130.691441 14.7632 0.075
54130.701724 14.8138 0.076
54130.712025 14.87 0.077
54296.371734 14.7565 0.068
54296.378555 14.7332 0.068
54296.385123 14.7372 0.068
54296.391672 14.7714 0.068
54258.383017 14.7314 0.070
54167.613956 14.7221 0.077
54167.620783 14.7536 0.078
54167.627641 14.7269 0.077
54167.634474 14.7319 0.077
54182.537127 14.8784 0.071
54182.546320 15.0062 0.073
54182.555261 15.1476 0.075
54182.564107 15.3737 0.079
54226.524339 14.7485 0.069
54226.538288 14.819 0.070
54226.552267 14.8928 0.071
54226.566300 14.933 0.072
54241.500377 15.3106 0.078
54241.510293 15.411 0.081
54241.520190 15.3737 0.080
54241.530045 15.1789 0.076
54816.623086 14.7702 0.074
54816.632360 14.7415 0.073
54816.641625 14.7351 0.073
54816.650914 14.7172 0.072
54476.612661 14.9395 0.078
54476.622120 14.8365 0.076
54476.631566 14.7656 0.075
54476.641187 14.7235 0.074
54527.567390 14.791 0.068
54527.575864 14.7484 0.068
54527.584340 14.7321 0.068
54527.592754 14.7381 0.068
54536.590823 14.7396 0.073
54536.601121 14.749 0.073
54536.611432 14.7201 0.073
54536.621754 14.7765 0.073
54589.515627 14.816 0.065
54589.523806 14.8801 0.066
54589.532015 14.9619 0.067
54589.540190 15.0889 0.068
54595.499890 14.7335 0.068
54595.510219 14.7619 0.069
54595.520596 14.8338 0.072
54595.530966 14.8526 0.070
54615.464539 14.7708 0.064
54615.474361 14.7515 0.064
54922.602367 15.1414 0.083
54922.610710 15.3412 0.082
54922.619084 15.4752 0.089
54922.627454 15.4528 0.083
54938.520103 15.0094 0.067
54938.530881 15.2508 0.070
