53597.431613 16.1048 0.115
53597.439137 16.1615 0.118
53597.446753 16.2364 0.121
53597.454462 16.146 0.117
53611.424824 15.8578 0.118
53611.431284 15.8048 0.116
53611.437809 15.8638 0.119
53611.444289 15.8396 0.119
53580.527835 16.1886 0.110
53580.535889 16.1581 0.109
53580.543580 16.16 0.109
53580.551301 16.1205 0.108
53830.697473 15.8892 0.096
53830.706904 15.8907 0.096
53830.716353 15.9 0.096
53830.725814 15.953 0.098
53845.692706 15.8603 0.096
53845.700545 15.8267 0.095
53845.708430 15.7631 0.093
53845.716327 15.9365 0.100
53960.446734 16.1906 0.100
53960.456574 16.1308 0.098
53960.466416 16.1712 0.100
53960.476261 16.1247 0.099
53774.695089 15.5919 0.132
53774.706691 16.0504 0.118
53774.718331 16.1474 0.123
53774.730029 15.9498 0.113
53919.466068 16.0214 0.113
53919.475088 15.9854 0.114
53919.484048 15.9929 0.112
53919.493047 15.9489 0.107
53944.463145 16.1387 0.104
53944.477446 16.1442 0.099
53944.488921 16.0411 0.096
53944.500414 15.9692 0.094
53889.437738 15.8623 0.086
53889.449389 15.8159 0.084
53889.461250 15.9402 0.087
53889.473113 15.9989 0.089
53915.589609 16.1829 0.408
53915.598022 16.0952 0.113
53915.606468 16.7908 0.378
53817.634249 16.0718 0.102
53817.643776 16.1338 0.104
53817.653452 16.1052 0.103
53817.663152 16.1424 0.104
53860.619751 16.0971 0.083
53860.631875 16.1077 0.084
53860.643933 16.1282 0.084
53860.655987 16.1959 0.086
53875.607699 15.7727 0.094
53875.615423 15.8508 0.097
53875.623233 15.8568 0.097
53875.630972 15.8573 0.097
53881.614100 15.8703 0.098
53881.622233 15.9162 0.099
53881.630404 15.8594 0.097
53881.638561 15.8359 0.097
54001.390751 15.8792 0.113
54001.393859 15.8711 0.113
54001.396948 15.8688 0.114
54001.400049 15.8743 0.114
54210.637516 15.8221 0.093
54210.647424 15.8557 0.094
54210.657391 15.8226 0.093
54210.667338 15.867 0.094
54336.383480 15.898 0.107
54336.388641 15.7672 0.103
54336.393806 16.0188 0.164
54336.398972 15.8905 0.107
54155.642382 16.1141 0.103
54155.654701 16.0858 0.102
54155.667049 16.022 0.100
54155.679525 15.948 0.097
54131.706872 15.8364 0.109
54131.737277 15.8289 0.108
54131.746888 15.9709 0.114
54131.756470 15.9702 0.114
54283.397910 15.9906 0.109
54294.432698 15.9054 0.425
54294.439772 16.1717 0.848
54295.414633 15.8829 0.111
54295.422021 15.9326 0.215
54295.433155 16.1109 0.369
54295.443530 16.0304 0.125
54173.575535 16.1639 0.104
54173.585337 16.2198 0.106
54173.595162 16.1487 0.103
54173.604971 16.133 0.102
54181.717247 15.825 0.093
54181.728424 15.818 0.093
54181.739559 15.8363 0.094
54181.750690 15.811 0.093
54187.592365 15.9909 0.114
54187.603502 16.0463 0.116
54187.614889 16.0183 0.115
54187.626609 16.0283 0.151
54242.586625 16.675 0.157
54242.596559 16.1567 0.141
54242.606388 16.2048 0.135
54242.616206 16.2219 0.111
54247.517895 15.9418 0.112
54247.528324 15.9273 0.112
54247.538614 15.8584 0.109
54247.548923 15.8497 0.109
54347.377177 15.8134 0.091
54347.385367 15.8848 0.093
54347.393527 15.8808 0.092
54347.401713 15.8603 0.092
54680.421770 15.8807 0.092
54680.431566 15.7622 0.083
54680.441372 15.8524 0.097
54680.462477 15.6448 0.373
54653.462708 15.7843 0.094
54653.471329 15.7649 0.093
54653.479868 15.7779 0.094
54653.488409 15.7842 0.094
54622.574942 16.1299 0.091
54622.585866 16.1083 0.091
54622.596752 15.748 0.178
54622.611141 16.0509 0.090
54528.551032 16.1301 0.101
54528.557596 16.1128 0.100
54528.564159 16.0938 0.100
54528.570719 16.057 0.098
54594.591303 16.1551 0.101
54594.599016 16.1472 0.101
54594.606712 16.1273 0.100
54594.614432 16.1378 0.101
54615.606983 15.7994 0.081
54615.610291 15.8055 0.081
54615.613608 15.8113 0.082
54615.616924 15.7995 0.082
54926.553621 15.9114 0.080
54926.561439 15.9719 0.081
54926.569285 15.8598 0.079
54926.577212 15.7413 0.077
54927.623179 15.8647 0.074
54927.632658 15.8758 0.075
54927.642217 15.9475 0.076
54927.651532 16.0103 0.077
54936.741725 16.1885 0.093
54936.747220 16.1973 0.093
54936.752711 16.1819 0.093
54936.758261 16.1438 0.092
54888.711443 15.6545 0.072
54888.728584 15.6684 0.069
54888.745683 15.6634 0.069
54888.762652 15.6165 0.069
54859.643371 15.9971 0.106
54859.652299 16.0359 0.106
54859.661215 16.0824 0.107
54859.670159 16.0502 0.105
54998.580018 15.9536 0.090
54998.588581 15.9778 0.092
54998.597144 15.9981 0.092
54998.605899 16.0432 0.094
54896.751681 15.6866 0.081
54896.761433 15.7275 0.082
54896.771240 15.7271 0.081
54896.781059 15.7118 0.081
54912.717663 15.9558 0.088
54912.726326 15.9126 0.087
54912.734960 15.926 0.087
54912.743612 15.8863 0.086
54952.627768 15.7737 0.102
54952.635806 15.7606 0.110
54952.643909 15.798 0.126
54952.658146 15.875 0.128
54952.666158 15.8537 0.112
54954.569941 15.7814 0.096
54954.577853 15.7844 0.096
54954.585524 15.8994 0.100
54954.593251 15.8625 0.099
54975.561132 16.1223 0.089
54975.570252 15.9853 0.102
54975.579362 16.2334 0.093
54975.588476 16.1014 0.090
54981.512490 15.7487 0.072
54981.519547 15.7591 0.073
54981.526613 15.7607 0.073
54981.534074 15.8399 0.075
55298.762200 16.1748 0.083
55301.694499 15.9275 0.079
55395.378732 16.1791 0.111
55395.415519 15.9911 0.104
55353.470243 15.8408 0.105
