53610.739257 15.8576 0.112
53610.749608 15.8487 0.111
53610.760021 15.8948 0.113
53610.770534 15.8437 0.110
53717.634850 15.7871 0.097
53717.646803 15.8065 0.098
53717.658860 15.9085 0.101
53717.671009 15.8376 0.099
53683.622445 15.8797 0.097
53683.630166 15.8929 0.097
53683.637876 15.9019 0.097
53683.645682 15.8525 0.096
53701.639481 15.9699 0.106
53701.648276 15.9355 0.104
53701.657007 15.9561 0.105
53701.665630 15.9616 0.105
53847.367555 15.8264 0.080
53847.378533 15.8773 0.082
53847.389516 15.8785 0.082
53847.400497 15.8969 0.082
53967.777726 15.881 0.101
53967.785952 15.8765 0.100
53967.794174 15.8359 0.099
53967.802391 15.8949 0.100
54088.662814 15.924 0.112
54088.669228 15.908 0.108
54088.675654 15.8802 0.119
54088.682075 15.8989 0.108
53743.644171 15.892 0.082
53765.505335 15.853 0.089
53765.514099 15.8383 0.089
53765.522899 15.8223 0.088
53765.531671 15.7915 0.087
53814.430921 15.8744 0.083
53814.441144 15.8455 0.083
53814.450934 15.8481 0.083
53814.460796 15.8515 0.083
53861.363418 15.9362 0.084
53861.369964 15.8919 0.083
53861.376516 15.8728 0.083
53861.383055 15.8937 0.083
54064.519905 15.825 0.090
54064.532982 15.9388 0.132
54064.546047 15.8627 0.102
54064.559123 15.9507 0.092
54007.723352 15.9349 0.101
54207.421831 15.9488 0.108
54207.427140 15.9547 0.108
54207.432452 15.9102 0.107
54207.437756 15.8858 0.107
54139.562976 15.9482 0.093
54139.569511 15.929 0.093
54139.577169 15.9777 0.094
54139.583710 15.9247 0.093
54108.644071 15.8947 0.091
54108.654988 15.9338 0.093
54169.478540 15.8599 0.102
54169.487010 15.8619 0.102
54169.495521 15.8255 0.101
54169.503989 15.9203 0.105
54375.725036 15.8663 0.101
54375.752511 15.7835 0.098
54375.762582 15.7764 0.097
54375.772497 15.7931 0.098
54802.618755 15.7125 0.098
54802.630974 15.7352 0.096
54802.643099 15.8179 0.082
54802.655204 15.7789 0.082
54521.546967 15.8407 0.089
54521.557589 15.9065 0.091
54521.568215 15.8458 0.089
54521.578830 15.8831 0.091
54471.666072 15.8666 0.089
54471.674232 15.8573 0.089
54471.682400 15.8982 0.090
54471.690570 15.8609 0.089
54478.560853 15.7885 0.102
54478.569807 15.7995 0.087
54478.578756 15.7831 0.087
54478.587697 15.7208 0.085
54492.556848 15.7839 0.099
54492.567493 15.8371 0.101
54492.578128 15.8564 0.102
54492.588775 15.8525 0.102
54532.484313 15.8024 0.088
54532.490848 15.7731 0.088
54532.497370 15.7788 0.089
54532.503901 15.7648 0.090
54594.397124 15.8032 0.097
54594.403247 15.843 0.099
54594.409377 15.8486 0.100
54594.415521 15.8258 0.099
54600.355976 15.8134 0.091
54600.361898 15.81 0.091
54600.367821 15.7858 0.091
54600.373769 15.8234 0.092
54767.707555 15.8219 0.082
54767.719433 15.8623 0.082
54767.731194 15.8841 0.084
54767.741993 15.8711 0.083
54729.701580 15.7982 0.096
54729.710935 15.8142 0.096
54729.720302 15.7474 0.094
54729.729708 15.7738 0.094
54925.437556 15.8869 0.077
54925.445358 15.8713 0.077
54925.453179 15.9036 0.078
54925.460986 15.8772 0.078
54941.400380 15.7817 0.080
54941.407817 15.7674 0.080
54941.415266 15.8092 0.081
54941.422718 15.8406 0.081
54887.476039 15.8132 0.080
54887.482458 15.784 0.080
54887.488891 15.7975 0.080
54887.495320 15.7678 0.079
54848.593177 15.8 0.068
54848.606423 15.7994 0.068
54848.619662 15.7867 0.068
54848.632918 15.797 0.068
54862.576620 15.8349 0.092
54904.415127 15.909 0.094
54905.460679 15.7821 0.080
54905.470271 15.7587 0.080
54905.479922 15.7952 0.082
54905.489534 15.842 0.083
54963.378680 15.8825 0.084
54963.383506 15.8916 0.085
54963.388371 15.8387 0.084
54963.393198 15.9112 0.086
55154.661205 15.8062 0.082
55154.673319 15.7828 0.082
55154.685324 15.7754 0.081
55154.697174 15.8064 0.082
55100.751877 15.5824 0.232
55100.760278 15.7973 0.082
55100.768528 15.7285 0.087
55100.776961 15.8137 0.163
55305.371354 16.0058 0.091
55244.493651 15.9055 0.096
55210.622925 15.8868 0.078
55210.653883 15.9444 0.080
55266.489264 15.9669 0.088
55326.360514 15.8353 0.098
55326.377596 15.8288 0.099
55613.467589 15.7977 0.083
55613.499481 15.7847 0.083
55569.604164 15.8009 0.077
55569.629620 15.8223 0.078
55586.537440 15.903 0.086
55586.572712 15.7998 0.083
55648.457868 15.7987 0.083
55648.489623 15.8442 0.085
55686.394980 15.8863 0.085
55686.409261 15.8702 0.085
56003.429488 15.803 0.079
56003.440221 15.8248 0.080
56003.450870 15.7998 0.079
56003.461615 15.8306 0.080
56042.371791 15.8993 0.083
56042.381262 15.9219 0.084
56042.390755 15.9013 0.083
56042.400525 15.9819 0.084
56224.734107 15.9519 0.074
56224.741262 15.9399 0.074
56224.748397 15.9313 0.074
56224.755618 15.9459 0.074
56294.578764 15.8519 0.074
56294.589999 15.7909 0.073
56294.601467 15.7822 0.073
56294.612940 15.7937 0.073
56362.467269 15.7994 0.088
56362.475045 15.806 0.088
56362.482747 15.7862 0.088
56362.490443 15.8241 0.090
56392.438020 15.825 0.078
56392.445217 15.8518 0.078
56392.452393 15.8344 0.078
56392.459629 15.8538 0.079
