53592.544137 15.2596 0.089
53592.556445 15.2746 0.089
53592.568445 15.2497 0.088
53592.581347 15.2402 0.088
53607.691435 15.2488 0.079
53607.705050 15.2617 0.080
53607.719714 15.2622 0.080
53607.733124 15.2445 0.080
53554.649462 15.2287 0.083
53554.655624 15.2419 0.083
53554.661864 15.1989 0.083
53554.668033 15.1971 0.082
53579.682014 15.2779 0.079
53579.695149 15.2829 0.079
53579.708349 15.2178 0.079
53579.721466 15.2565 0.080
53701.496335 15.2265 0.086
53701.502858 15.2299 0.086
53701.509396 15.2166 0.086
53701.515924 15.2176 0.087
53614.609774 15.2074 0.079
53614.625250 15.2316 0.080
53614.640746 15.198 0.079
53614.656317 15.188 0.079
53633.476179 15.3168 0.088
53633.484871 15.3158 0.088
53633.493573 15.2623 0.087
53633.502271 15.3258 0.088
53962.610155 15.3362 0.075
53962.624376 15.3762 0.076
53962.638618 15.4169 0.077
53962.652914 15.4013 0.077
53968.578944 15.3004 0.084
53968.588480 15.2851 0.083
53968.598032 15.3045 0.084
53968.607547 15.2629 0.083
54087.457896 15.2951 0.090
54087.460990 15.2865 0.090
54087.464098 15.2748 0.090
54087.467197 15.3005 0.091
53943.577160 15.2803 0.084
53943.587622 15.2183 0.168
53943.598098 15.2128 0.088
53943.608539 15.3794 0.124
53892.691718 15.229 0.080
53892.699735 15.2367 0.081
53892.707642 15.2282 0.081
53892.715609 15.1967 0.081
53914.689622 15.2273 0.081
53914.699680 15.2373 0.081
53914.710004 15.221 0.081
53914.720180 15.2272 0.081
53871.764689 15.2801 0.079
53871.775043 15.2631 0.079
53871.785520 15.2934 0.080
53871.796022 15.393 0.081
53885.670295 15.2412 0.072
53885.681378 15.2392 0.072
53885.692480 15.2289 0.072
53885.703576 15.2331 0.072
54050.420068 15.2573 0.084
54050.427797 15.2383 0.084
54050.435542 15.1865 0.086
54050.443286 15.2642 0.085
54063.445567 15.251 0.085
54063.456220 15.2477 0.086
54063.466849 15.2306 0.085
54063.477423 15.1986 0.085
54014.466532 15.2519 0.083
54014.475194 15.2465 0.083
54014.483834 15.173 0.081
54014.492446 15.2835 0.086
54029.474294 15.3087 0.075
54029.485252 15.3272 0.075
54029.496217 15.283 0.075
54029.507196 15.2876 0.075
53979.453233 15.3155 0.084
53979.462081 15.2636 0.083
53979.470839 15.2624 0.083
53979.479615 15.2688 0.083
53993.544384 15.4215 0.087
53993.553074 15.3984 0.086
53993.561799 15.4033 0.086
53993.570500 15.3634 0.085
54008.480382 15.2683 0.083
54008.489077 15.2485 0.082
54008.497743 15.2325 0.082
54200.789387 15.2676 0.087
54200.791968 15.2994 0.087
54200.794534 15.2511 0.086
54200.797088 15.29 0.087
54326.640685 15.2104 0.081
54326.650694 15.1987 0.084
54326.660834 15.2002 0.081
54326.671022 15.1858 0.081
54295.689774 15.2363 0.114
54295.695073 15.273 0.112
54295.700546 15.2634 0.112
54295.705887 15.2895 0.119
54261.751121 15.187 0.081
54261.764853 15.15 0.085
54261.778169 15.2168 0.098
54261.791575 15.1394 0.121
54240.803208 15.3609 0.092
54240.827550 15.432 0.082
54240.840699 15.374 0.080
54240.853794 15.3981 0.080
54423.465846 15.2842 0.102
54423.470264 15.2428 0.101
54423.474676 15.1974 0.100
54423.479084 15.2478 0.102
54385.531337 15.2702 0.085
54385.540542 15.2429 0.116
54385.549704 15.2611 0.087
54385.561396 15.2485 0.096
54348.587658 15.2155 0.074
54348.601856 15.1993 0.074
54348.616047 15.1975 0.074
54348.630227 15.1784 0.073
54360.515128 15.3261 0.076
54360.526207 15.3346 0.076
54360.537255 15.3631 0.076
54360.548226 15.4029 0.077
54686.697314 15.2316 0.071
54686.702377 15.2471 0.071
54686.707370 15.2214 0.071
54686.712411 15.227 0.071
54816.441073 15.4014 0.084
54816.444944 15.3882 0.084
54816.448829 15.372 0.084
54658.630937 15.478 0.074
54658.645048 15.5843 0.075
54658.658866 15.6749 0.077
54658.672685 15.6695 0.077
54641.729621 15.2652 0.077
54641.740247 15.2824 0.077
54641.750819 15.3101 0.100
54641.761688 15.3412 0.090
54642.726124 15.2457 0.076
54642.736733 15.2417 0.076
54642.747244 15.2393 0.076
54642.757801 15.23 0.076
54597.700835 15.2503 0.070
54597.712430 15.2183 0.070
54597.724009 15.2179 0.069
54597.735598 15.2066 0.069
54711.497986 15.6302 0.076
54711.506785 15.5555 0.075
54711.515554 15.4402 0.073
54711.524356 15.3935 0.072
54735.543248 15.2243 0.070
54735.553895 15.2133 0.070
54735.564517 15.2 0.069
54735.575158 15.1952 0.069
54939.797146 15.1749 0.070
54939.801575 15.1847 0.070
54939.805974 15.2343 0.071
54939.810396 15.1695 0.070
55055.602317 15.2335 0.080
55055.611677 15.2238 0.080
55055.621149 15.2046 0.080
55055.630605 15.2075 0.080
55172.455535 15.5415 0.077
55172.460331 15.507 0.084
55172.465119 15.602 0.078
55172.469933 15.6083 0.078
55022.720335 15.243 0.070
55022.732184 15.23 0.069
55022.760489 15.2363 0.069
55022.772315 15.1993 0.068
55120.471066 15.2782 0.070
55120.479540 15.2431 0.070
55120.488015 15.2535 0.070
55120.496517 15.2493 0.070
55087.555821 15.3729 0.074
55087.564304 15.337 0.074
55087.572808 15.2961 0.073
55087.581308 15.3032 0.073
55414.747143 15.3142 0.074
55414.761772 15.3025 0.074
55359.770778 15.3588 0.082
55359.799832 15.4216 0.083
55503.452924 15.6878 0.068
55503.466952 15.6394 0.068
55445.620395 15.3497 0.070
55445.655230 15.3242 0.070
55708.769197 15.3755 0.070
55708.783871 15.3945 0.070
55708.798476 15.4033 0.070
55708.813088 15.4409 0.071
55743.667737 15.3195 0.070
55743.671277 15.3828 0.071
55743.674834 15.3751 0.071
55743.678386 15.344 0.070
55774.583879 15.3382 0.072
55774.594488 15.3633 0.072
55774.605291 15.3181 0.071
55774.616134 15.2801 0.071
55806.500675 15.2955 0.067
55806.514784 15.2972 0.067
55806.529031 15.2859 0.067
55806.543293 15.3191 0.067
55837.512340 15.321 0.073
56075.674518 15.3027 0.068
56075.687411 15.343 0.069
56075.699597 15.3267 0.068
56075.711835 15.334 0.069
56145.664462 15.246 0.069
56145.676290 15.2611 0.069
56145.688306 15.2763 0.069
56145.700249 15.2518 0.069
56176.571769 15.2411 0.065
56176.584549 15.247 0.065
56176.597289 15.2525 0.065
56176.610071 15.275 0.066
56220.470577 15.2805 0.067
56220.483272 15.2975 0.067
56220.495986 15.3018 0.067
56220.508752 15.2896 0.067
56410.732997 15.3762 0.072
56410.742078 15.3574 0.072
56410.752056 15.3463 0.071
56410.761168 15.3163 0.071
