53599.466930 15.1073 0.086
53599.475452 15.1002 0.086
53599.484116 14.9841 0.084
53599.492642 15.0513 0.085
53607.417381 15.0695 0.080
53607.427334 15.1039 0.081
53607.437306 15.1617 0.082
53607.447282 15.1853 0.083
53580.566061 15.1387 0.082
53580.575379 15.1842 0.083
53580.584725 15.1597 0.083
53580.594104 15.1361 0.082
53618.383644 15.1759 0.073
53618.399351 15.0893 0.072
53618.415385 15.1058 0.072
53618.431183 15.0875 0.072
53633.435647 15.1818 0.101
53633.441140 15.1511 0.100
53633.446666 15.1793 0.102
53633.452181 15.3141 0.107
53953.503086 15.1519 0.089
53953.509629 15.1268 0.088
53953.516072 15.0581 0.087
53953.522479 15.1064 0.088
53967.432547 15.064 0.084
53967.441206 15.0816 0.084
53967.449732 15.0498 0.084
53967.458217 15.0275 0.084
53919.539927 15.3942 0.092
53919.548855 15.3943 0.092
53919.557798 15.3859 0.096
53919.566718 15.3474 0.092
53938.504250 15.2274 0.088
53938.514498 15.1041 0.085
53938.524741 15.088 0.085
53938.534999 15.1063 0.086
53893.531050 15.3662 0.077
53893.541075 15.4239 0.078
53893.551057 15.3968 0.078
53893.560891 15.3318 0.077
53901.589817 15.1997 0.085
53901.598360 15.1749 0.085
53901.606915 15.2351 0.086
53901.615454 15.2691 0.087
53913.563654 15.142 0.085
53913.573898 15.0741 0.083
53913.584134 15.0868 0.083
53913.594419 15.0632 0.083
53821.687579 15.0508 0.079
53821.698265 15.0355 0.078
53821.708964 15.0297 0.078
53821.719554 15.056 0.079
53863.657822 15.2044 0.082
53863.668314 15.1107 0.080
53863.678668 15.1067 0.080
53863.689124 15.1041 0.080
53871.678845 15.2691 0.071
53871.689463 15.2873 0.071
53871.700095 15.3003 0.071
53871.710739 15.3376 0.072
53876.575206 15.0768 0.069
53876.584532 14.8886 0.072
53876.593723 15.0296 0.072
53876.602836 15.0637 0.068
54017.392167 15.0927 0.087
54017.394814 15.0851 0.088
54017.397483 15.1318 0.089
53982.427352 15.0545 0.084
53982.435820 15.0353 0.083
53982.444340 15.0195 0.083
53982.452879 15.0468 0.084
54318.427530 15.3916 0.082
54318.435685 15.4021 0.082
54318.443823 15.3669 0.082
54318.451966 15.4047 0.082
54129.741895 15.0593 0.087
54129.750878 15.0292 0.087
54129.759868 15.0657 0.087
54129.768932 14.9926 0.085
54283.530628 15.3174 0.091
54283.544470 15.3345 0.091
54283.552997 15.2047 0.100
54303.444958 15.3665 0.091
54303.454843 15.3753 0.091
54303.464687 15.389 0.092
54303.474494 15.3758 0.091
54262.563884 15.1305 0.093
54262.572882 15.058 0.090
54262.581935 15.0561 0.089
54262.590914 15.0302 0.088
54172.766461 15.1354 0.080
54172.771009 15.1179 0.080
54172.775502 15.0514 0.079
54172.779934 15.0739 0.079
54190.635574 15.0629 0.086
54190.643277 15.0823 0.087
54190.650969 15.0149 0.085
54190.658686 15.06 0.086
54233.613504 15.3279 0.095
54233.624668 15.3863 0.097
54233.635941 15.3963 0.097
54233.647373 15.3366 0.095
54377.396092 15.0715 0.088
54377.400090 15.0624 0.088
54377.404094 15.0811 0.089
54377.408093 15.1201 0.090
54350.391670 15.218 0.088
54350.397656 15.2401 0.089
54350.403664 15.2364 0.089
54350.409687 15.0773 0.118
54684.381434 15.1197 0.087
54684.390378 15.152 0.084
54684.399160 15.1387 0.086
54684.407965 15.2205 0.086
54490.755505 15.113 0.079
54490.758813 15.0933 0.079
54490.762112 15.099 0.079
54490.765420 15.0871 0.078
54663.497565 15.3845 0.077
54663.506571 15.2549 0.076
54663.515559 15.1926 0.078
54663.524505 15.1908 0.074
54641.522859 15.0227 0.077
54641.531670 15.0482 0.077
54641.540542 15.0533 0.078
54641.549357 15.0371 0.077
54528.713485 15.2854 0.071
54528.726027 15.3075 0.071
54528.738777 15.356 0.072
54528.751680 15.3365 0.072
54599.490810 14.998 0.066
54599.497371 15.0379 0.067
54599.504003 15.0189 0.066
54599.510584 14.9826 0.066
54719.411014 15.3781 0.072
54721.412020 15.1396 0.069
54721.415945 15.2164 0.070
54721.419881 15.1213 0.069
54721.423806 15.1516 0.069
54936.769338 15.3677 0.085
54936.778572 15.3659 0.085
54936.788073 15.3663 0.086
54936.797279 15.3396 0.085
54890.748388 15.1023 0.081
54890.755180 15.1423 0.081
54890.761949 15.1224 0.081
54890.768720 15.164 0.081
54860.755887 15.0949 0.080
54860.759272 15.0546 0.079
54860.762657 15.0566 0.079
54860.765999 15.0856 0.079
55020.541141 15.348 0.068
55020.554386 15.31 0.067
55020.567701 15.4149 0.068
55020.581006 15.363 0.068
55032.549316 15.1261 0.083
55032.557806 15.1628 0.084
55032.566308 15.2376 0.086
55032.574808 15.2735 0.087
55032.583331 15.2614 0.087
54999.603719 15.2829 0.103
55000.593156 15.408 0.075
55000.606998 15.367 0.075
55000.620800 15.3398 0.077
55000.634697 15.334 0.074
55012.417039 15.3678 0.089
55012.426063 15.362 0.089
55012.435369 15.3847 0.090
55012.444547 15.21 0.102
54909.686120 15.2236 0.085
54909.695243 15.2648 0.086
54909.704357 15.2889 0.086
54909.713566 15.3568 0.088
54953.676327 15.0895 0.072
54953.687164 15.0558 0.072
54953.698021 15.0372 0.071
54953.708985 15.0093 0.071
54957.678289 14.9863 0.068
54957.690034 15.0594 0.069
54957.701782 15.082 0.069
