53731.700708 16.3908 0.127
53731.710668 16.4306 0.131
53731.720475 16.2464 0.120
53731.730210 16.2174 0.119
53690.731490 16.2727 0.122
53690.735943 16.2836 0.122
53690.740483 15.9309 0.107
53690.744891 16.2866 0.122
53850.444055 16.2252 0.094
53850.457257 16.347 0.103
53850.470308 16.5073 0.122
53850.483371 16.5272 0.102
53924.367765 16.2529 0.098
53924.377593 16.1504 0.095
53924.387404 16.1378 0.095
53924.397212 16.0987 0.094
53892.418225 16.2758 0.109
53892.428161 16.2048 0.106
53892.438025 16.1131 0.103
53892.447897 16.0173 0.100
53908.428046 16.4791 0.107
53908.434567 16.5171 0.109
53908.441091 16.4666 0.107
53908.447623 16.4135 0.105
53812.693804 16.4383 0.099
53812.702490 16.4151 0.099
53812.711185 16.514 0.103
53812.719858 16.5149 0.103
53821.595757 16.493 0.115
53821.604264 16.3522 0.110
53821.612767 16.2736 0.107
53821.621242 16.1804 0.104
53858.479033 16.1673 0.104
53858.489308 16.1542 0.103
53858.499550 16.1356 0.103
53858.509826 16.1019 0.102
53874.477940 16.4435 0.116
53874.483490 16.6058 0.131
53874.489022 16.2735 0.141
53874.494569 16.4567 0.172
53879.423687 16.1656 0.090
53879.434491 16.084 0.088
53879.445343 16.0876 0.088
53879.456213 16.0869 0.088
53886.397200 16.4552 0.100
53886.408078 16.5502 0.103
53886.418980 16.5427 0.103
53886.429867 16.4765 0.100
54068.686458 16.5046 0.115
54068.694612 16.4186 0.111
54196.530644 16.2564 0.122
54196.540801 16.2267 0.121
54196.550974 16.1478 0.118
54196.561155 16.0794 0.115
54207.478350 16.2994 0.122
54207.486841 16.4276 0.129
54207.495337 16.4872 0.132
54207.503808 16.5671 0.136
54138.707455 16.4179 0.129
54138.712606 16.496 0.133
54138.717780 16.5188 0.134
54138.722933 16.3583 0.127
54153.579556 16.1444 0.099
54153.593833 16.1074 0.098
54153.607851 16.1142 0.098
54153.621728 16.1382 0.099
54112.751107 16.2447 0.123
54112.754978 16.2103 0.121
54112.758832 16.1169 0.117
54112.762689 16.1858 0.119
54287.379243 16.1556 0.112
54287.385687 16.1242 0.111
54287.392114 16.1022 0.110
54287.398564 16.1057 0.111
54186.553126 16.4473 0.128
54186.563754 16.4952 0.131
54186.574426 16.356 0.124
54186.585070 16.3417 0.123
54228.440568 16.4123 0.132
54228.448802 16.3661 0.132
54228.457015 16.5276 0.143
54228.465220 16.4876 0.181
54236.469202 16.1424 0.118
54236.475598 16.1487 0.119
54236.481999 16.0757 0.118
54236.488418 16.0575 0.117
54247.456125 16.2266 0.121
54247.468953 16.1572 0.118
54247.481803 16.1887 0.120
54247.494654 16.0379 0.114
54424.694524 16.0923 0.115
54424.703628 16.0689 0.113
54424.712768 15.9968 0.110
54424.722033 16.0185 0.110
54809.658079 16.3929 0.120
