53881.404673 14.9823 0.078
53881.409952 14.9841 0.078
53881.415239 14.9622 0.077
53881.420521 14.9302 0.077
54055.707064 15.1247 0.083
54055.715648 15.0446 0.081
54055.724285 15.0333 0.081
54055.732728 15.008 0.081
54066.590519 15.3219 0.096
54066.596162 15.2794 0.139
54066.601763 15.2494 0.098
54066.607364 15.1301 0.113
54114.578684 15.5281 0.097
54114.585538 15.5396 0.097
54114.592412 15.5623 0.098
54114.599296 15.5043 0.097
54169.539239 15.0002 0.082
54169.549051 14.9563 0.082
54169.558997 14.9741 0.082
54169.568807 14.947 0.082
54178.507317 15.1061 0.087
54178.514821 15.0475 0.086
54178.522344 15.0156 0.085
54178.529808 15.0142 0.085
54475.621572 15.1852 0.085
54475.632351 15.1382 0.085
54475.643087 15.1453 0.085
54475.653804 15.0974 0.084
54595.415132 15.5112 0.105
54742.777738 15.7675 0.157
54742.780906 15.5681 0.089
54742.784006 15.3665 0.083
55184.653370 15.0056 0.066
55184.668712 14.9617 0.065
55184.683688 14.9548 0.065
55184.698646 14.9569 0.066
54888.493396 15.505 0.087
54888.501161 15.575 0.089
54888.508930 15.5255 0.088
54888.516700 15.4321 0.086
54834.634018 14.9488 0.075
54834.639964 14.9282 0.075
54834.645912 14.9646 0.076
54858.604883 14.9052 0.074
54858.611989 14.9183 0.074
54858.619132 14.9402 0.074
54858.626270 14.916 0.074
54908.483435 15.0208 0.077
54908.492262 14.9821 0.077
54908.501119 14.9939 0.077
54908.509971 14.9902 0.077
54953.418262 15.3064 0.083
54953.427043 15.3627 0.084
54953.435839 15.5362 0.089
54953.444635 15.5695 0.090
55544.673194 14.9887 0.091
55544.700047 15.2761 0.138
55214.583555 15.1062 0.080
55214.607416 15.1544 0.081
55274.511092 14.9591 0.080
55329.409437 15.0549 0.074
55329.434186 15.1363 0.075
55660.455048 15.0916 0.073
55660.488977 15.221 0.076
55616.581831 15.4715 0.090
55616.601885 15.3125 0.086
55574.704037 15.049 0.081
55574.737680 14.6116 0.185
55586.626815 15.01 0.072
55586.653343 14.9975 0.072
55686.421854 15.5415 0.091
55686.449169 15.4693 0.090
54595.420819 15.5847 0.086
54595.428778 15.545 0.085
54595.436733 15.5024 0.085
54595.444673 15.3435 0.081
55945.641833 15.3978 0.073
55945.653823 15.5311 0.075
55945.665861 15.6216 0.081
55945.677909 15.5673 0.077
55978.512109 15.022 0.070
55978.522202 14.9718 0.069
55978.532355 14.959 0.069
55978.542472 14.9175 0.069
56365.526988 14.9917 0.075
56365.538098 15.0075 0.076
56365.549268 15.0384 0.077
56365.560507 14.9922 0.076
