53713.693976 14.1845 0.063
53713.701678 14.2341 0.063
53713.709372 14.2458 0.063
53713.717070 14.2865 0.064
53729.642846 14.1157 0.066
53729.651825 14.1083 0.066
53729.660801 14.1029 0.066
53729.669790 14.1211 0.066
53744.501507 14.0907 0.067
53744.510213 14.0959 0.067
53744.518955 14.1241 0.067
53744.527639 14.1321 0.067
53764.598956 14.1214 0.062
53764.608843 14.1246 0.062
53764.618787 14.1329 0.062
53764.628660 14.1871 0.063
53817.484109 14.0911 0.063
53817.491112 14.0766 0.063
53817.498103 14.1006 0.063
53817.505050 14.0984 0.063
53833.447661 14.1305 0.060
53833.459283 14.1241 0.060
53833.470892 14.0811 0.060
53833.482534 14.111 0.060
53848.417072 14.0973 0.060
53848.429222 14.113 0.060
53848.441339 14.1098 0.060
53848.453532 14.1187 0.060
53876.380383 14.1206 0.064
53876.387522 14.1078 0.064
53876.394659 14.1098 0.064
53876.401808 14.1144 0.064
53978.776742 14.085 0.066
53978.783818 14.094 0.066
53978.790991 14.0557 0.065
53978.798107 14.0799 0.066
54055.639201 14.1042 0.066
54055.646166 14.0897 0.066
54055.653247 14.1056 0.066
54055.660379 14.067 0.065
54086.648662 14.2985 0.069
54086.657357 14.3625 0.070
54086.666079 14.3882 0.070
54086.674760 14.4198 0.071
54110.684411 14.1347 0.063
54110.697536 14.1134 0.063
54110.710895 14.1106 0.063
54110.723997 14.1045 0.063
54119.654359 14.0976 0.066
54119.663099 14.0917 0.067
54119.671827 14.1039 0.067
54119.680573 14.1049 0.067
54130.527482 14.0842 0.062
54130.540763 14.1056 0.062
54130.554023 14.0868 0.062
54130.567307 14.1046 0.062
54186.472143 14.1285 0.067
54186.480900 14.143 0.067
54186.489627 14.2142 0.068
54186.498326 14.2207 0.068
54202.483319 14.0728 0.063
54202.490588 14.0593 0.063
54202.497848 14.0777 0.063
54202.505111 14.0737 0.063
54232.374289 14.1125 0.073
54232.379163 14.0742 0.070
54232.384056 14.0469 0.070
54232.388933 14.1299 0.079
54244.362466 14.0875 0.067
54244.371604 14.1215 0.068
54244.380813 14.0956 0.068
54244.389962 14.0507 0.067
54365.705546 14.0779 0.066
54365.716180 14.0891 0.066
54365.726874 14.0839 0.066
54365.737559 14.0708 0.066
54382.707583 14.0664 0.066
54382.714600 14.0887 0.066
54382.721599 14.0661 0.066
54382.728575 14.0806 0.066
54415.692422 14.097 0.061
54415.703359 14.0911 0.061
54415.714303 14.1182 0.062
54415.725172 14.0818 0.061
54415.736040 14.1015 0.061
54446.697077 14.0771 0.063
54446.706668 14.0482 0.063
54446.716134 14.0582 0.063
54446.725440 14.1033 0.064
54465.665773 14.176 0.063
54465.677032 14.2374 0.063
54465.688314 14.3129 0.064
54465.699618 14.3424 0.064
54501.551915 14.0909 0.062
54501.558549 14.0864 0.062
54501.565121 14.1067 0.063
54501.571731 14.0873 0.067
54511.492566 14.0805 0.062
54511.501253 14.062 0.062
54511.509912 14.0703 0.062
54511.518577 14.0973 0.062
54527.498865 14.0676 0.061
54527.508698 14.0452 0.061
54527.518502 14.0597 0.061
54527.528322 14.0693 0.061
54589.400929 14.079 0.063
54589.407410 14.0984 0.063
54589.413880 14.1063 0.063
54589.420327 14.1043 0.063
54600.384915 14.0832 0.058
54600.392855 14.0702 0.058
54600.400753 14.0653 0.058
54600.408668 14.0987 0.058
54735.755024 14.0898 0.063
54735.763729 14.099 0.063
54735.772580 14.0984 0.063
54735.781436 14.086 0.063
54769.721967 14.0956 0.065
54769.731211 14.1094 0.065
54769.740400 14.0737 0.064
54769.749663 14.1048 0.065
54808.618324 14.0947 0.065
54808.626779 14.0962 0.065
54808.635255 14.0782 0.064
54808.644302 14.0913 0.064
54836.675687 14.1696 0.060
54836.685379 14.1252 0.060
54836.695131 14.0875 0.060
54836.704923 14.0987 0.060
54857.643487 14.1043 0.058
54857.648161 14.107 0.058
54857.652794 14.1062 0.058
54857.657448 14.0918 0.058
54869.536913 14.0903 0.069
54869.547709 14.096 0.069
54869.558557 14.0784 0.069
54869.569373 14.0906 0.069
54884.517508 14.0864 0.060
54884.525543 14.0867 0.060
54884.533603 14.0769 0.060
54884.541661 14.0833 0.060
54889.519730 14.115 0.064
