55327.468766 14.4017 0.064
55560.718043 14.4479 0.064
55361.360995 14.5869 0.066
55518.714664 14.4202 0.068
55518.731969 14.4234 0.068
55560.739218 14.405 0.064
55591.676177 14.4267 0.059
54919.540851 14.3798 0.067
54922.513975 14.3812 0.060
54922.523210 14.4027 0.060
54922.504787 14.393 0.060
54919.532455 14.3861 0.067
54919.524041 14.4355 0.068
54919.515660 14.3841 0.067
55294.494050 14.392 0.065
55327.433504 14.4337 0.065
55162.709022 14.3793 0.067
55302.474325 14.2988 0.061
55267.561112 14.7586 0.065
55244.653673 14.388 0.061
55162.700411 14.3931 0.067
54965.417333 14.385 0.067
54944.486358 14.3904 0.062
54965.406494 14.3865 0.067
54944.475689 14.3818 0.062
54922.532422 14.4288 0.062
54965.428166 14.3868 0.067
54936.464676 14.3681 0.066
54999.365502 14.3985 0.064
54999.355880 14.398 0.064
54965.439069 14.3834 0.067
54977.449502 14.4135 0.069
54977.442394 14.3894 0.068
54977.463758 14.4302 0.082
54999.375233 14.4086 0.064
54977.456639 14.3752 0.068
55127.752466 14.3651 0.069
55127.742334 14.3701 0.067
55127.757609 14.3987 0.067
55162.683600 14.3988 0.067
55127.747394 14.4227 0.068
55162.691956 14.4117 0.067
54999.384951 14.394 0.064
54912.541977 14.3693 0.062
54905.582636 14.3879 0.063
54905.571895 14.4072 0.063
54912.552664 14.4008 0.063
54905.561191 14.4187 0.063
54912.520574 14.4093 0.063
54912.531268 14.387 0.063
54801.697449 14.3809 0.069
54835.607094 14.3867 0.066
54801.704197 14.3887 0.071
54833.704648 14.3969 0.060
54835.598279 14.3849 0.066
54773.755277 14.3989 0.067
54801.710932 14.3737 0.073
54835.595702 14.4141 0.067
54905.550439 14.3871 0.063
54893.541733 14.5008 0.068
54893.544006 14.5034 0.069
54893.546225 14.5463 0.069
54893.539447 14.5012 0.068
54882.544259 14.3924 0.063
54882.528036 14.3695 0.063
54773.737722 14.3873 0.068
54616.407104 14.4072 0.059
54616.426804 14.3721 0.059
54773.743568 14.3735 0.067
54616.420247 14.4017 0.059
54616.413661 14.3979 0.059
54600.492558 14.3773 0.062
54773.749432 14.4053 0.068
54865.697566 14.382 0.067
54865.705234 14.4026 0.067
54865.712950 14.4029 0.067
54865.720504 14.3969 0.067
54835.615953 14.3947 0.066
54835.625091 14.4007 0.067
54510.657359 14.7447 0.068
54525.546556 14.408 0.070
54535.533998 14.4242 0.070
54525.555621 14.4016 0.070
54525.564407 14.3876 0.069
54525.573216 14.4076 0.070
54510.670398 14.6492 0.067
54600.481664 14.3854 0.062
54600.470781 14.3884 0.062
54589.474385 14.3654 0.059
54589.467795 14.3781 0.059
54600.458407 14.3688 0.062
54589.461224 14.3663 0.059
54589.454656 14.3585 0.059
54535.551424 14.4258 0.070
54535.542718 14.4115 0.070
54535.559970 14.4057 0.070
54588.456910 14.3806 0.062
54588.476579 14.3702 0.062
54588.470036 14.3861 0.062
54588.463480 14.3832 0.062
56383.562014 14.4403 0.062
56421.494398 14.4291 0.062
56421.502935 14.4098 0.062
56421.477600 14.4413 0.062
56383.573963 14.4591 0.062
56421.485954 14.4335 0.062
55676.431171 14.4475 0.064
55657.535479 14.4387 0.065
55696.471123 14.4456 0.064
55676.466762 14.4479 0.064
55657.562214 14.409 0.065
55696.450572 14.4765 0.064
55696.440385 14.4379 0.064
55648.587893 14.4075 0.061
