53598.457420 15.9168 0.107
53598.465045 16.0145 0.112
53598.472799 15.7498 0.102
53598.480636 15.8585 0.106
53615.374551 15.5662 0.090
53615.388263 15.5096 0.089
53615.401898 15.5185 0.089
53615.415627 15.4516 0.087
53628.386033 15.8005 0.095
53628.396863 15.7374 0.093
53628.407728 15.7396 0.093
53628.418620 15.8194 0.096
53832.710137 15.7931 0.094
53832.719326 15.8099 0.094
53832.728520 15.7458 0.093
53832.737834 15.8076 0.094
53953.453913 15.4248 0.093
53953.464521 15.5179 0.096
53953.475127 15.2791 0.089
53953.485740 15.407 0.093
53958.479569 15.6021 0.096
53958.488534 15.6089 0.097
53958.497534 15.6161 0.099
53958.506571 15.6555 0.099
53959.408171 15.7658 0.088
53959.419645 15.6669 0.085
53959.431098 15.5726 0.083
53959.442540 15.5014 0.082
53967.430460 15.5129 0.093
53967.439107 15.5184 0.094
53967.447616 15.5116 0.094
53967.456117 15.5549 0.095
53772.732416 15.4119 0.093
53772.743797 15.4361 0.094
53772.755296 15.4003 0.092
53772.766752 15.4614 0.094
53761.761026 15.7004 0.105
53761.762384 15.8009 0.109
53761.763667 15.9185 0.113
53761.764986 15.4013 0.095
53919.537395 15.7939 0.102
53919.546329 15.8319 0.104
53919.555265 14.9213 0.199
53919.564186 15.8521 0.106
53938.505936 15.4906 0.093
53938.516189 15.5459 0.095
53938.526430 15.5425 0.095
53938.536689 15.5369 0.095
53901.587279 15.5083 0.091
53901.595810 15.5447 0.092
53901.604352 15.5134 0.091
53901.612906 15.4959 0.091
53912.552536 15.4626 0.090
53912.561094 15.465 0.091
53912.569679 15.4933 0.091
53912.578253 15.4885 0.091
53871.631494 15.5594 0.073
53871.642041 15.5164 0.073
53871.652751 15.5458 0.073
53871.663412 15.5391 0.073
53876.570632 15.6671 0.075
53876.580109 15.5885 0.080
53876.589386 15.8297 0.097
53876.598573 15.6608 0.077
53982.388148 15.3715 0.089
53982.396581 15.4363 0.090
53982.405040 15.4086 0.090
53982.413509 15.4432 0.091
54202.592993 15.7231 0.091
54202.605629 15.7341 0.091
54202.618555 15.684 0.089
54202.632124 15.7226 0.091
54319.449197 15.6896 0.098
54319.458571 15.6574 0.097
54319.468054 15.646 0.097
54319.477452 15.6954 0.098
54291.521662 15.3543 0.089
54303.406561 15.8565 0.103
54303.415541 15.8786 0.104
54303.424504 15.8355 0.103
54303.433489 15.7976 0.101
54265.594761 15.3839 0.089
54265.603194 15.4277 0.090
54265.611637 15.43 0.091
54265.620129 15.4434 0.091
54233.610964 15.4551 0.096
54233.622140 15.4543 0.096
54233.633387 15.3343 0.092
54233.644745 15.4022 0.094
54241.640151 15.5481 0.080
54241.653381 15.5668 0.081
54356.383362 15.7277 0.099
54356.390558 15.8371 0.093
54356.397145 15.7843 0.092
54356.403679 15.7569 0.092
54586.665931 15.5189 0.170
54586.692566 15.448 0.083
54586.719218 16.8905 0.561
54490.720308 15.8573 0.096
54490.729007 15.8366 0.095
54490.737757 15.8074 0.094
54490.746462 15.8885 0.096
54491.738336 15.6936 0.109
54491.750573 15.5887 0.105
54491.758697 15.7148 0.109
54491.766888 15.7612 0.111
54663.489754 15.7281 0.081
54663.498713 15.7595 0.083
54663.507719 15.7109 0.083
54663.516706 15.5869 0.084
54675.491902 15.5681 0.079
54675.502834 15.563 0.079
54675.513776 15.6 0.080
54675.524733 15.6398 0.081
54642.532543 15.7485 0.080
54642.544754 15.7048 0.080
54642.556917 15.7317 0.080
54642.569093 15.4201 0.075
54598.588236 15.7692 0.080
54598.599894 15.7931 0.081
54598.611456 15.7629 0.080
54598.622948 15.7629 0.080
54710.418502 15.589 0.073
54710.426455 15.5852 0.073
54710.434377 15.5978 0.074
54710.442331 15.6331 0.074
55045.481517 15.6541 0.083
55045.492103 15.6641 0.083
55045.502730 15.6468 0.083
55045.513341 15.7078 0.084
55054.437755 15.5172 0.081
55054.447278 15.558 0.081
55054.456797 15.6031 0.083
55054.466382 15.5936 0.083
54889.689544 15.8662 0.097
54889.698003 15.812 0.096
54889.706592 15.8095 0.096
54889.715245 15.8215 0.105
54859.735302 15.4277 0.076
54859.743449 15.4338 0.076
54859.751614 15.3921 0.075
54859.759791 15.4598 0.076
55021.504184 15.8196 0.089
55021.513387 15.8184 0.089
55021.522574 15.8328 0.090
55021.531790 15.8455 0.090
54999.597233 15.5392 0.102
54999.605057 15.549 0.133
55000.586628 15.6835 0.078
55000.600487 15.5679 0.077
55000.614240 15.4765 0.076
55000.628032 15.4535 0.075
55011.442498 15.6814 0.103
55011.448961 15.5909 0.095
55011.455369 15.5692 0.095
55011.461785 15.5311 0.094
54907.771526 15.9714 0.101
54907.780026 15.8655 0.098
54907.788587 15.8549 0.098
54907.797232 15.8017 0.096
54919.783880 15.829 0.095
54919.793130 15.8837 0.136
54919.802409 15.9163 0.102
54919.811656 15.847 0.098
54953.626033 15.4766 0.077
54953.636651 15.4419 0.076
54953.646964 15.3982 0.076
54953.657179 15.3323 0.075
54957.592468 15.7983 0.071
54957.611204 15.7668 0.071
54957.625320 15.7415 0.071
54957.639401 15.807 0.072
54964.706019 15.6326 0.076
54964.716683 15.6397 0.077
54979.620966 15.3626 0.090
54979.629617 15.3789 0.089
54979.638376 15.3411 0.085
54979.647170 15.4246 0.088
55083.417152 15.5624 0.080
55083.423536 15.6235 0.082
55083.429904 15.5866 0.081
55083.436262 15.6203 0.082
55412.439496 15.6708 0.094
55412.465981 15.6552 0.093
55428.377818 15.8144 0.080
55428.412306 15.5457 0.076
55274.687975 15.8315 0.103
55320.609355 15.412 0.091
55320.640718 15.445 0.092
55334.656455 15.5518 0.083
55334.683186 15.5792 0.085
55446.380755 15.719 0.080
55446.406735 15.7877 0.081
55658.740600 15.4526 0.087
55658.779967 15.5892 0.091
55674.640794 15.7755 0.087
55674.687386 15.8154 0.089
55686.628613 15.7361 0.077
55686.671709 15.6451 0.076
55695.507704 15.5546 0.081
55695.543695 15.5969 0.082
55762.508717 15.6411 0.084
55762.518206 15.6878 0.086
55762.527719 15.7319 0.087
55762.537214 15.7272 0.087
55795.436267 15.3223 0.075
55795.445074 15.3711 0.075
55795.453903 15.4052 0.077
55795.462742 15.3897 0.076
55963.711543 15.4992 0.073
55963.726126 15.6798 0.076
55963.742663 15.6961 0.076
55963.756929 15.6472 0.075
56029.710948 15.8358 0.071
56029.725993 15.7647 0.070
56029.741134 15.4989 0.067
56029.756174 15.4669 0.067
56059.647264 15.7676 0.071
56059.661247 15.7492 0.071
56059.675412 15.7509 0.071
56059.689583 15.7469 0.071
56124.472657 15.4496 0.071
56124.483957 15.4447 0.072
56124.495333 15.4886 0.072
56124.506662 15.495 0.072
56152.432855 15.6422 0.072
56152.444050 15.6809 0.073
56152.455350 15.7098 0.073
56152.466589 15.7649 0.074
56182.390400 15.5398 0.077
56182.396336 15.5012 0.077
56182.402249 15.5136 0.077
56182.408223 15.5291 0.077
56358.776447 15.4247 0.084
56358.779331 15.4319 0.084
56358.782285 15.4058 0.084
56358.785143 15.3674 0.083
56365.777687 15.674 0.096
56365.779870 15.7499 0.098
56365.782136 15.7071 0.096
56365.784326 15.7455 0.098
56371.675867 15.6736 0.074
