53583.454064 14.2644 0.078
53583.460513 14.2189 0.074
53583.466931 14.3037 0.075
53583.473325 14.2308 0.074
53604.470303 14.2754 0.075
53604.479105 14.1625 0.073
53604.487712 14.2903 0.075
53604.496565 14.2082 0.073
53609.447508 14.16 0.074
53609.457704 14.1972 0.074
53609.467901 14.169 0.074
53609.478094 14.1882 0.075
53619.385103 14.2018 0.068
53619.399462 14.2417 0.069
53619.413934 14.1832 0.068
53619.428422 14.2047 0.068
53643.390990 14.6567 0.085
53643.398652 14.7676 0.088
53643.406329 14.8237 0.089
53643.414012 14.9305 0.093
53845.738220 14.0962 0.066
53845.747595 14.1116 0.066
53845.757038 14.1143 0.066
53845.766464 14.0935 0.065
53954.470906 14.1016 0.068
53954.479412 14.0952 0.068
53954.487922 14.125 0.069
53954.496406 14.0695 0.068
53967.465193 14.1027 0.069
53967.473701 14.1521 0.069
53967.482241 14.0912 0.069
53967.490784 14.1005 0.069
53920.530452 14.8611 0.083
53920.540822 14.9307 0.085
53920.551207 14.8819 0.084
53920.561579 14.7507 0.083
53921.410307 14.1335 0.061
53921.421301 14.1019 0.061
53921.432210 14.1577 0.061
53921.442994 14.1395 0.061
53928.547949 14.2346 0.070
53928.559041 14.3853 0.072
53928.570159 14.535 0.074
53928.581344 14.7349 0.078
53938.549101 14.16 0.070
53938.557247 14.1444 0.070
53938.565373 14.3037 0.089
53938.573529 14.0029 0.196
53900.677762 14.1228 0.068
53900.685964 14.089 0.068
53900.694221 14.0487 0.068
53900.702483 14.0858 0.068
53901.622565 14.0754 0.067
53901.631090 14.0874 0.068
53901.639650 14.0644 0.068
53901.648177 14.0849 0.068
53863.655711 14.1726 0.067
53863.666118 14.21 0.067
53863.676546 14.0909 0.066
53863.686955 14.1134 0.066
53871.675513 14.1202 0.060
53871.686154 14.1125 0.060
53871.696773 14.1692 0.060
53871.707420 14.1418 0.060
53875.675493 14.1603 0.057
53875.681317 14.1345 0.057
53875.687133 14.1517 0.057
53875.692953 14.1843 0.057
54017.393911 14.1498 0.070
54017.396579 14.1593 0.071
54017.399237 14.1136 0.070
54017.401898 14.1466 0.071
53982.425254 14.0458 0.068
53982.433712 14.0603 0.068
53982.442228 14.044 0.068
53982.450773 14.0543 0.068
54319.484459 14.1284 0.069
54319.493995 14.1233 0.069
54319.503386 14.1157 0.069
54319.512807 14.1289 0.069
54130.752716 14.1225 0.071
54130.757088 14.1169 0.071
54130.761443 14.1496 0.071
54130.765792 14.1375 0.071
54283.526349 13.9117 0.079
54283.540326 14.0685 0.068
54283.550035 14.0588 0.068
54283.572198 13.9701 0.072
54262.561711 14.0924 0.072
54262.570737 14.1336 0.072
54262.579751 14.0936 0.071
54262.588753 14.1321 0.072
54233.656243 14.0805 0.070
54233.665819 14.0725 0.070
54233.675502 14.1109 0.071
54233.685189 14.0968 0.071
54247.573031 14.1217 0.071
54247.583248 14.1251 0.071
54247.593007 14.1077 0.071
54247.602517 14.0575 0.070
54377.397842 14.1119 0.071
54377.401839 14.1085 0.071
54377.405850 14.0905 0.071
54377.409854 14.1067 0.071
54349.422612 14.1073 0.064
54349.429145 14.0999 0.064
54349.435658 14.0945 0.064
54349.442173 14.0984 0.064
54684.385450 14.811 0.078
54684.394278 14.3612 0.092
54684.403063 14.8 0.079
54684.411793 14.7017 0.075
54492.728140 14.1054 0.072
54492.733832 14.0769 0.071
54492.739566 14.0979 0.072
54492.745282 14.1128 0.072
54641.526833 14.1851 0.066
54641.535646 14.2175 0.066
54641.544527 14.2084 0.066
54641.553333 14.1599 0.066
54528.720542 14.2289 0.060
54528.733111 14.1663 0.060
54528.746066 14.1732 0.060
54528.759155 14.194 0.060
54726.406812 13.9384 0.064
54726.411922 13.9829 0.065
54726.417046 14.0563 0.066
54726.422195 14.0677 0.067
54936.772364 14.1341 0.066
54936.781706 14.1527 0.066
54890.752175 14.1475 0.067
54890.758976 14.1 0.066
54890.765721 14.1296 0.066
54890.772516 14.1102 0.066
54861.742858 14.8783 0.070
54861.749319 14.9003 0.070
54861.755826 14.903 0.070
54861.762297 14.8343 0.069
55020.545534 14.019 0.057
55020.558782 14.0263 0.057
55020.572107 14.0593 0.057
55020.585405 14.0692 0.057
55032.552743 14.1988 0.068
55032.561237 14.2048 0.069
55032.569737 14.1584 0.068
55032.578250 14.1852 0.068
55032.586776 14.2061 0.069
55012.422773 14.1563 0.068
55012.432104 14.1239 0.068
55012.441225 14.0938 0.067
55012.450682 13.9999 0.067
54908.768141 14.124 0.063
54908.777939 14.1383 0.063
54908.787746 14.1334 0.070
54908.797575 14.1583 0.068
54910.699113 14.1396 0.067
54910.708060 14.1302 0.067
54910.717095 14.127 0.067
54910.726410 14.0964 0.066
54957.752491 14.077 0.060
54957.762915 14.0977 0.060
54957.773380 14.1017 0.060
54957.783823 14.1341 0.060
54965.652850 14.152 0.067
54965.661748 14.1317 0.067
54965.670200 14.1319 0.067
54965.678631 14.1211 0.067
54980.656905 14.9101 0.063
54980.665771 14.8192 0.063
54980.674633 14.6893 0.062
54980.683532 14.5065 0.060
55083.443073 14.9115 0.072
55083.448889 14.9262 0.072
55083.454730 14.8559 0.071
55083.460562 14.7806 0.070
55412.482180 14.2659 0.068
55412.517482 14.2676 0.069
55242.756682 14.0964 0.068
55219.746100 14.1384 0.070
55219.754900 14.1578 0.070
55320.658277 14.1572 0.064
55320.698141 14.2215 0.065
55328.692634 14.1983 0.064
55328.722947 14.2055 0.064
55338.677851 14.2165 0.062
55338.722527 14.2032 0.062
55473.393199 14.5306 0.070
55473.409149 14.7441 0.073
55456.405495 14.0065 0.061
55456.461980 14.0815 0.061
55658.792266 14.341 0.065
55658.805188 14.5127 0.067
55674.706160 14.1355 0.063
55674.749193 13.9306 0.064
55602.719222 14.2103 0.064
55602.761724 14.0882 0.064
55687.685149 14.0899 0.060
55687.718950 14.148 0.060
55695.558038 14.1142 0.063
55695.569958 14.1106 0.063
55695.594197 14.1296 0.063
55320.712148 14.0908 0.070
55731.551542 14.1792 0.061
55731.562136 14.1055 0.061
55731.572729 14.1636 0.061
55731.583404 14.0989 0.062
55749.490795 14.5073 0.060
55749.505835 14.6442 0.061
55749.520861 14.8879 0.063
55749.537738 14.9278 0.064
55769.509311 14.1495 0.059
55769.520600 14.0063 0.059
55769.531956 13.9986 0.059
55769.543301 14.1795 0.059
55778.403399 14.1978 0.060
55778.409689 14.1479 0.059
55778.416069 14.1498 0.059
55778.422438 14.2301 0.059
55806.458081 14.2458 0.060
55806.467292 14.269 0.061
55806.476498 14.1937 0.060
55806.485732 14.2371 0.061
55962.745098 14.1233 0.067
55962.750938 14.1444 0.067
55962.756724 14.1702 0.067
55962.762473 14.1411 0.067
56097.594374 14.1852 0.077
56097.604334 14.2472 0.081
56097.614299 14.1779 0.087
56097.624223 14.2351 0.102
56115.506562 14.1377 0.057
56115.523890 14.1211 0.057
56115.537946 14.1622 0.057
56115.552077 14.1535 0.057
56146.435993 14.241 0.059
56146.450660 13.8579 0.058
56146.465458 14.2575 0.058
56146.480235 14.2816 0.058
56364.662124 14.1473 0.062
56364.674705 14.0993 0.062
56364.687493 14.0291 0.062
56364.700206 14.2371 0.062
56378.674764 14.1152 0.059
56378.689029 14.0882 0.059
56378.703438 14.1727 0.059
56378.718040 14.3502 0.068
56399.716612 14.1465 0.060
56399.730384 14.2124 0.060
56399.744245 14.1326 0.060
56399.758099 14.1603 0.061
56421.573170 14.1242 0.059
56421.586926 14.0611 0.059
56421.600906 13.9472 0.059
56421.630954 14.5187 0.061
56481.565459 14.2319 0.059
56481.576690 14.2142 0.059
56481.588109 14.1716 0.059
56481.599502 14.2735 0.059
