53588.370072 17.755 0.213
53588.376599 17.8355 0.222
53588.383193 18.0183 0.245
53588.389902 17.7221 0.211
53726.677050 17.6145 0.238
53726.684785 18.2331 0.331
53726.692512 17.6974 0.242
53726.700230 17.9161 0.270
53831.476615 17.9973 0.231
53831.487200 17.9998 0.232
53831.497970 17.9041 0.221
53831.508669 17.8231 0.212
53847.535178 18.0964 0.168
53847.551194 18.1198 0.169
53847.567106 18.0649 0.166
53847.583093 18.1144 0.170
54084.717308 18.3056 0.332
54084.725100 18.2054 0.312
54084.732938 18.5681 0.381
54084.740902 18.2088 0.311
53763.694563 18.0728 0.227
53763.701325 18.1245 0.233
53763.708063 17.9914 0.218
53763.714750 18.2657 0.250
53944.357997 18.2605 0.242
53944.364575 18.1339 0.227
53944.371124 17.9768 0.210
53944.377677 18.1336 0.228
53899.429310 17.828 0.217
53899.438763 17.6439 0.199
53899.448216 17.8314 0.218
53899.457681 17.8809 0.224
53806.534489 17.6454 0.196
53806.543524 17.4021 0.175
53806.552928 17.7669 0.207
53806.562584 17.8223 0.213
53820.490429 17.6796 0.198
53820.500926 17.7914 0.208
53820.511774 17.8835 0.218
53820.523039 17.8399 0.213
53860.399924 18.287 0.153
53860.410678 18.1438 0.143
53860.421499 18.0568 0.139
53860.432484 18.0054 0.135
53876.530778 17.9261 0.230
53876.539392 17.8062 0.217
53876.547983 17.9284 0.231
53876.556563 17.8756 0.226
53882.490459 18.038 0.247
53882.499530 18.0148 0.240
53882.508579 18.0967 0.251
53882.517801 18.121 0.254
54197.588807 17.746 0.248
54197.599247 17.8839 0.267
54197.609669 17.8494 0.263
54197.619987 17.5811 0.229
54212.512376 17.9827 0.220
54212.524610 18.0176 0.224
54212.536667 17.9647 0.218
54212.548717 17.971 0.220
54444.652628 17.896 0.278
54444.661923 18.0219 0.294
54444.671071 18.0007 0.286
54444.680248 17.9811 0.282
54150.681342 17.9177 0.290
54150.690478 17.7956 0.265
54150.699667 17.7621 0.253
54150.708748 17.8338 0.284
54120.709088 17.9181 0.209
54120.719025 17.8597 0.203
54120.728802 17.8235 0.199
54120.738484 17.8866 0.205
54296.405811 17.8956 0.201
54296.414014 17.7321 0.187
54296.422213 17.8116 0.194
54296.430421 17.8462 0.198
54260.418364 18.1286 0.252
54260.424851 17.9829 0.235
54260.431349 18.1174 0.277
54260.437912 18.2536 0.273
54167.648322 17.7417 0.255
54167.656850 18.0407 0.297
54167.665380 18.1125 0.310
54167.673945 17.9134 0.277
54178.642730 17.8595 0.268
54178.651456 17.8237 0.263
54178.660236 17.7664 0.255
54178.669021 17.9321 0.279
54187.468359 17.658 0.236
54187.478338 17.7558 0.273
54187.488331 17.778 0.245
54187.498306 17.7019 0.237
54239.508086 18.0858 0.243
54239.539872 17.9154 0.219
54239.550906 17.9722 0.226
54239.571908 17.798 0.209
54240.546267 17.9715 0.223
54240.555609 18.0822 0.236
54240.564866 17.9143 0.217
54240.574100 17.9382 0.221
54817.667341 17.9909 0.251
54817.675732 17.9192 0.241
54817.684151 18.3137 0.296
