53712.704521 16.9093 0.135
53712.713698 17.1169 0.147
53712.722773 16.9325 0.136
53712.731926 17.1936 0.151
53731.652438 16.7305 0.154
53731.662468 16.8843 0.165
53731.672475 16.9252 0.168
53731.682224 16.9609 0.170
53837.478162 16.8685 0.141
53837.486696 16.765 0.136
53837.495170 16.9517 0.148
53837.503661 16.941 0.152
53849.418738 17.1942 0.134
53849.431306 17.1213 0.130
53849.443932 17.0546 0.127
53849.456494 17.2909 0.140
53761.588848 16.9638 0.170
53761.601581 17.1185 0.184
53761.610623 17.2208 0.193
53761.619510 17.0967 0.182
53904.362403 17.051 0.139
53904.369530 17.1334 0.175
53904.376664 17.2252 0.190
53904.383813 17.193 0.151
53823.544678 16.9085 0.108
53823.553990 17.0414 0.113
53823.563306 17.0736 0.115
53823.572620 17.0936 0.116
53861.457175 16.7515 0.114
53861.466899 16.7873 0.116
53861.476636 16.7524 0.115
53861.486360 16.9019 0.122
53885.359700 17.2356 0.139
53885.370043 17.2423 0.140
53885.380366 17.186 0.137
53885.390688 17.0506 0.130
54061.712781 16.928 0.141
54061.722235 17.1094 0.153
54061.731790 17.1819 0.157
54061.741410 17.2981 0.166
54011.757903 16.8075 0.157
54011.764368 16.6824 0.148
54011.770929 17.0005 0.170
54011.777500 17.0019 0.168
54202.516929 16.8725 0.138
54202.526176 16.7356 0.131
54202.535421 16.8213 0.136
54202.544643 16.6131 0.126
54208.449641 17.1785 0.191
54208.459767 16.9813 0.175
54208.469913 17.1843 0.192
54208.480048 17.211 0.195
54137.667401 17.1587 0.195
54137.675924 16.6084 0.152
54137.684463 17.1738 0.198
54137.693025 16.4897 0.145
54173.542923 16.734 0.127
54173.551110 16.7357 0.127
54173.559299 16.7612 0.129
54173.567465 16.8129 0.132
54181.572437 17.0604 0.149
54181.582231 17.1013 0.153
54181.592025 17.1511 0.157
54181.601846 17.0523 0.151
54226.423785 17.0657 0.148
54226.433595 17.0247 0.145
54226.443411 17.087 0.149
54226.453204 17.0336 0.145
54241.426270 16.9828 0.144
54241.437150 16.9737 0.143
54241.448042 17.0113 0.147
54241.458948 16.8279 0.136
54247.362824 16.6775 0.152
54247.373090 16.7227 0.156
54247.383348 16.6498 0.151
54247.393631 16.6676 0.153
54424.654724 16.9495 0.227
54424.663873 17.0397 0.177
54424.672950 17.0347 0.175
54424.682081 17.083 0.177
54392.724002 16.8499 0.170
54392.732556 16.9983 0.180
54392.741115 17.0966 0.187
54392.749724 16.967 0.175
54468.711110 16.7085 0.128
54468.718648 16.5889 0.137
54468.726214 16.704 0.159
54468.733767 16.8806 0.135
54491.548459 16.9632 0.141
54491.559618 16.7334 0.128
54491.570845 16.822 0.132
54491.582066 16.8465 0.133
54595.463753 17.0805 0.147
54595.471891 17.082 0.147
54595.480033 17.0258 0.145
54595.488202 17.1284 0.152
54615.401642 16.7329 0.109
54615.408241 16.8185 0.112
54615.414857 16.7455 0.110
54615.421461 16.9187 0.117
54774.733507 16.9624 0.126
54774.739940 17.13 0.165
54774.746471 17.8448 0.443
54780.693305 16.5709 0.111
54780.705467 16.7408 0.116
54780.716882 16.777 0.117
54780.728257 16.8039 0.118
54939.474550 17.2545 0.137
54939.485245 17.2289 0.136
54939.495965 17.0837 0.128
54939.506872 17.0644 0.127
54950.421032 16.822 0.138
54950.429827 16.8606 0.140
54950.438661 16.9414 0.145
54950.447494 16.8013 0.137
54864.641224 16.7483 0.113
54864.654072 16.7274 0.113
54864.666953 16.7912 0.115
54864.679869 17.4454 0.232
54883.570775 16.9485 0.122
54883.579446 16.8595 0.118
