53729.472714 13.6854 0.062
53729.477777 13.7116 0.063
53729.482852 13.718 0.063
53729.487937 13.7133 0.063
53580.742154 14.0537 0.062
53580.753343 14.0299 0.062
53580.764577 13.9816 0.062
53580.775902 13.8975 0.061
53690.501411 13.7241 0.062
53690.512077 13.7287 0.062
53690.522724 13.7766 0.063
53690.533369 13.7715 0.063
53614.691673 13.7112 0.060
53614.705530 13.7622 0.061
53614.719348 13.8279 0.061
53614.733195 13.8651 0.062
53634.399030 13.9155 0.065
53634.409819 13.9541 0.064
53634.420651 14.0528 0.069
53634.431449 14.0104 0.066
53642.626584 13.755 0.065
53642.631492 13.7541 0.065
53642.636403 13.8036 0.066
53642.641355 13.7929 0.066
53960.762397 13.6857 0.058
53960.778804 13.7461 0.059
53960.795483 13.7398 0.059
53960.812061 13.6836 0.058
53970.639387 14.1089 0.065
53970.649088 14.0772 0.065
53970.658756 14.0712 0.065
53970.668401 14.0138 0.064
54080.435006 13.7618 0.060
54080.445891 13.789 0.060
54080.456768 13.8328 0.061
54080.471256 13.8611 0.062
53920.707647 13.8135 0.068
53920.718408 13.7488 0.068
53920.729229 13.7162 0.067
53920.740015 13.7217 0.066
53921.664209 14.1476 0.074
53921.677442 14.1482 0.077
53921.690944 14.1692 0.080
53921.709042 14.0695 0.085
53936.786268 14.1012 0.062
53936.798887 14.1275 0.064
53936.811478 14.1571 0.066
53936.824053 14.1306 0.067
53945.675993 13.8479 0.059
53945.693062 13.9028 0.059
53945.709608 13.9639 0.060
53945.726064 14.013 0.060
53887.750796 13.8137 0.058
53887.761874 13.8451 0.058
53887.772827 13.8866 0.058
53887.783979 13.9126 0.059
53873.770380 14.15 0.064
53873.779485 14.13 0.064
53873.788595 14.0919 0.063
53873.797674 14.0621 0.063
54047.495781 14.1281 0.066
54047.503499 14.1327 0.066
54047.511245 14.1342 0.066
54047.518980 14.1304 0.066
54059.500975 14.0487 0.062
54059.512118 14.0845 0.062
54059.523056 14.1136 0.062
54059.533969 14.138 0.063
54065.450914 14.112 0.067
54065.457601 14.1021 0.067
54065.464266 14.0959 0.067
54065.471020 14.0701 0.067
54015.567642 13.7153 0.062
54015.576246 13.6391 0.061
54015.591309 13.6981 0.062
54015.599908 13.7742 0.062
54015.608538 13.7645 0.062
54022.570503 13.9036 0.064
54022.579124 13.9301 0.064
54022.587728 13.9737 0.064
54034.542705 13.6917 0.062
54034.552695 13.6711 0.063
54034.574553 13.75 0.065
54003.644627 14.0246 0.058
54003.658489 14.0628 0.059
54003.672327 14.0825 0.059
54003.686146 14.1173 0.059
54325.726854 14.1275 0.061
54325.740601 14.1149 0.061
54325.754647 14.0511 0.061
54325.768358 13.9411 0.060
54297.664198 13.8733 0.059
54297.674594 13.9059 0.059
54297.684985 13.9445 0.060
54297.695299 13.9801 0.060
54297.706281 14.0141 0.060
54247.758033 14.1235 0.067
54247.768393 14.098 0.067
54247.778594 14.1157 0.067
54247.788751 14.129 0.067
54416.510856 13.697 0.058
54416.524023 13.6923 0.058
54416.537172 13.7096 0.059
54416.550346 13.7416 0.059
54378.555487 13.7307 0.062
54378.565781 13.7277 0.062
54378.576147 13.7274 0.062
54378.586493 13.7035 0.062
54391.598588 14.0521 0.066
54391.606326 14.018 0.065
54391.614082 13.9825 0.065
54391.621802 13.9311 0.065
54347.751612 14.1474 0.062
54347.762486 14.1404 0.062
54347.773335 14.1281 0.062
54347.784203 14.1528 0.062
54681.789698 14.071 0.059
54681.798729 14.0999 0.059
54681.807809 14.1183 0.059
54681.816922 14.1138 0.059
54473.446445 13.7743 0.063
54473.449106 13.7766 0.064
54473.451769 13.7874 0.064
54473.454433 13.7898 0.064
54658.733404 14.1181 0.059
54658.745315 14.111 0.059
54658.769524 14.0716 0.059
54658.781452 14.0532 0.059
54631.731299 13.8618 0.057
54631.746479 13.9443 0.057
54631.761775 13.9766 0.058
54631.777162 14.0315 0.058
54600.797679 14.1093 0.062
54600.801969 14.1189 0.062
54600.806222 14.1268 0.062
54600.810551 14.1148 0.062
54775.414664 13.697 0.057
54775.418965 13.6892 0.057
54775.423267 13.7103 0.057
54775.427570 13.7068 0.057
54793.491685 14.1049 0.062
54793.499732 14.055 0.100
54793.507773 14.1123 0.066
54793.515812 14.1418 0.063
54758.508018 13.643 0.062
54758.516723 13.7085 0.079
54758.525330 13.6372 0.063
54758.533942 13.6547 0.063
54711.549538 13.9395 0.058
54711.558961 13.8297 0.057
54711.568577 13.7658 0.057
54711.578334 13.7158 0.057
54726.585941 14.0428 0.059
54726.599116 14.0756 0.060
54726.612177 14.1115 0.060
54726.625274 14.1197 0.060
54739.548049 13.6851 0.058
54739.563133 13.6943 0.059
54739.577457 13.6804 0.057
54739.591899 13.693 0.062
55174.470583 14.1359 0.060
55174.476983 14.1395 0.060
55174.483360 14.1421 0.060
55174.489749 14.149 0.061
55036.656524 13.8967 0.062
55036.664332 13.827 0.062
55036.672164 13.7589 0.061
55036.679953 13.7382 0.061
55004.794655 14.0558 0.076
55004.804682 14.0958 0.078
55004.815095 14.1284 0.078
55004.825168 14.0853 0.077
54965.772452 13.7941 0.058
54965.785658 13.8239 0.058
54965.798896 13.8566 0.058
54965.812295 13.9109 0.059
55149.475747 13.7156 0.057
55149.483703 13.7128 0.057
55149.491658 13.7514 0.057
55149.499635 13.7579 0.057
55112.587512 13.7212 0.058
55112.598682 13.7419 0.058
55112.609928 13.7551 0.058
55112.621267 13.7787 0.058
55127.549485 14.1015 0.063
55127.557734 14.0921 0.063
55127.566001 14.1245 0.064
55127.574295 14.1423 0.064
55090.481912 13.7445 0.058
55090.489872 13.7361 0.058
55090.497948 13.7011 0.057
55090.506073 13.7088 0.057
55098.608878 14.1409 0.064
55098.618012 14.1506 0.064
55098.627219 14.152 0.064
55098.636484 14.1388 0.064
55392.789896 13.7703 0.057
55392.822585 13.7689 0.066
55365.780278 14.078 0.058
55365.815394 14.1177 0.058
55496.451307 14.1069 0.064
55496.477053 14.1356 0.065
55450.629552 14.132 0.064
55450.661195 14.0902 0.064
53675.525924 14.0612 0.070
53675.534521 13.8978 0.073
53675.543180 14.0931 0.070
53675.551799 14.0746 0.070
55737.755124 14.0887 0.058
55737.769393 14.1078 0.058
55737.783739 14.1205 0.058
55737.798322 14.1388 0.058
55765.654018 14.0324 0.058
55765.664588 14.0731 0.058
55765.675255 14.1247 0.059
55765.686007 14.1373 0.059
55798.464928 14.1337 0.060
55798.475516 14.1252 0.060
55798.486129 14.1347 0.060
55798.496734 14.0825 0.059
55830.568826 14.138 0.058
55830.585915 14.0567 0.058
55830.603045 13.9397 0.057
55830.620144 13.8179 0.057
55868.482586 14.1352 0.058
55868.489644 14.0853 0.058
55868.496722 14.0811 0.058
55868.503777 14.0917 0.058
56067.734207 14.1435 0.060
56067.744862 14.1012 0.060
56067.755941 14.1118 0.060
56067.766726 14.0791 0.060
56132.657766 13.7056 0.056
56132.672028 13.6935 0.055
56132.686140 13.6854 0.055
56132.700291 13.6799 0.055
56165.566252 14.0335 0.057
56165.577549 14.0532 0.057
56165.588876 14.0832 0.057
56165.600870 14.098 0.057
56214.511428 13.9682 0.058
56214.520869 13.9855 0.058
56214.530482 14.0157 0.058
56214.540067 14.0268 0.058
56251.472805 14.1413 0.057
56251.484107 14.1483 0.057
56251.495412 14.1399 0.057
56251.506823 14.157 0.058
56493.665108 13.7256 0.057
56493.674164 13.7696 0.057
56493.683089 13.7677 0.057
56493.692069 13.7742 0.057
