53561.524393 16.1304 0.123
53561.530674 16.4885 0.143
53561.536821 16.3492 0.135
53561.542890 16.2295 0.129
53646.396184 16.4941 0.184
53646.401328 16.3004 0.174
53646.406474 16.364 0.179
53646.411621 16.0885 0.159
53627.422779 16.5996 0.141
53627.428153 16.7216 0.150
53627.433545 16.4303 0.132
53627.441785 16.5962 0.142
53831.647774 16.4282 0.132
53831.659379 16.3866 0.130
53831.670652 16.3915 0.132
53831.681489 16.5876 0.143
53846.706742 16.3567 0.128
53846.715506 16.457 0.132
53846.724344 16.4787 0.133
53846.733118 16.4344 0.134
53957.434452 16.6627 0.159
53957.444010 16.1716 0.130
53957.453452 16.7153 0.164
53957.462903 16.7444 0.169
53968.470495 16.5162 0.155
53968.476834 16.3657 0.145
53968.483187 16.4817 0.154
53968.489540 16.4557 0.152
53928.468458 16.3275 0.136
53928.476990 16.4159 0.141
53928.485474 16.4677 0.145
53928.493999 16.3875 0.142
53889.531274 16.5566 0.121
53889.537055 16.5523 0.120
53889.542701 16.5307 0.119
53889.548272 16.4418 0.116
53817.675155 16.5708 0.139
53817.685183 16.5999 0.141
53817.695481 16.5876 0.141
53817.705567 16.6431 0.143
53863.612875 16.4027 0.132
53863.622861 16.5837 0.141
53863.632880 16.6004 0.144
53863.642984 16.3971 0.132
53873.644701 16.6396 0.146
53873.653788 16.7049 0.150
53873.662839 16.4624 0.136
53873.671928 16.5227 0.142
53879.628693 16.3004 0.109
53879.640244 16.3423 0.110
53879.651811 16.3432 0.111
53879.663357 16.3365 0.111
53996.420939 16.3183 0.143
53996.423600 16.2264 0.137
53996.426273 16.3051 0.142
53996.428953 16.3992 0.148
54316.403220 16.5074 0.152
54316.409364 16.6375 0.162
54316.415446 16.4723 0.152
54316.421528 16.5058 0.153
54266.618844 16.2755 0.137
54266.628310 16.3444 0.141
54266.637823 16.2725 0.138
54266.647415 16.3183 0.143
54188.642440 17.2028 0.222
54188.650287 16.8215 0.181
54188.658500 16.5691 0.159
54188.667024 16.5395 0.161
54189.710483 16.308 0.146
54189.719693 16.4832 0.157
54189.728991 16.2758 0.146
54189.738268 16.2037 0.141
54236.608193 16.5186 0.165
54236.617256 16.596 0.172
54236.626271 16.6481 0.175
54236.635301 16.2852 0.150
54378.400779 16.6394 0.173
54378.405188 16.6408 0.176
54378.409592 16.4464 0.162
54378.413992 16.6559 0.178
54641.577245 16.5251 0.135
54641.586257 16.4336 0.130
54641.595269 16.3833 0.128
54641.604295 16.3866 0.130
54530.651006 16.463 0.129
54530.657668 16.2537 0.120
54530.664267 16.5271 0.132
54530.670890 16.5856 0.135
54592.620565 16.1811 0.118
54592.629088 16.2179 0.119
54592.637671 16.3919 0.127
54592.646206 16.3892 0.126
54599.531676 16.3414 0.106
54599.540417 16.3163 0.106
54599.549632 16.2314 0.103
54599.558561 16.2582 0.104
55032.506556 16.4128 0.139
