53598.4206836807 17.134934 0.171453223213616
53598.428973009 16.790454 0.147352953271869
53598.4368501619 17.081382 0.168615290065939
53598.4448839237 16.66845 0.140688411809162
53613.4227472569 16.96732 0.187371996583747
53613.4312978933 17.009137 0.191821687384283
53613.439917315 17.197567 0.212465054238183
53613.4484901043 17.507264 0.249939080129294
53555.4820947686 16.88598 0.151639474463984
53555.4897488311 17.121231 0.168285412953291
53555.4974239237 17.001826 0.159661810188209
53555.5051320369 17.072136 0.164970151407972
53580.5294580557 17.516244 0.185504136598219
53580.5375236804 17.10426 0.154499832029234
53580.5452241665 17.231807 0.164375657375241
53580.5529522803 17.068912 0.154182088692368
53830.7004387501 16.878331 0.134395304034767
53830.70986897 17.10737 0.147723698273181
53830.7193425928 16.787765 0.129525636976206
53830.7287774423 16.723295 0.126582772506394
53845.6590263426 17.022948 0.143153565611562
53845.6685813308 16.734532 0.127334699138356
53845.6781332061 17.127311 0.149987986333255
53845.6876080787 16.779101 0.129769640094802
53975.4284563658 16.830631 0.152729536325276
53975.436995926 17.22201 0.183312604948126
53975.4455207872 17.10034 0.174661247122051
53975.4540834955 16.803545 0.154306413795537
53774.6910236112 17.349831 0.211815102204858
53774.7026025347 17.051095 0.17638308709965
53774.7142876966 16.840489 0.192149189272233
53774.7260520139 16.840129 0.158819827206644
53919.4626774766 17.010992 0.16594023542711
53919.4716890507 16.786776 0.152080415082914
53919.4806731829 17.023232 0.172607400457728
53919.4896546646 17.016322 0.161190113667539
53946.3865767129 17.084797 0.11880839822263
53946.3977784145 17.077848 0.118719215401589
53946.4089378704 17.04723 0.117237900102169
53946.4201068174 16.702816 0.103854498697269
53889.4864302082 17.266414 0.135151164477204
53889.497337963 17.374106 0.141180552218519
53889.5081718634 17.129885 0.127955944955855
53889.5187832988 17.039398 0.123715102918061
53900.5312233103 17.029983 0.156712234597664
53900.5616299307 17.116329 0.16260579976292
53900.5721697455 17.18471 0.169032906248005
53914.5165784607 17.387258 0.184048762527448
53914.5251146296 16.961608 0.151727295375185
53914.5336566206 17.200307 0.16919579869435
53914.5422093171 16.854985 0.145483332708214
53806.6566814931 16.64969 0.124030098932585
53806.6666982176 17.025801 0.144745557609507
53806.6765336345 16.889497 0.136673025036733
53806.686089514 16.966124 0.140996369384972
53820.5830293285 17.193003 0.154151063170941
53820.5949321065 17.078122 0.147216103359007
53820.6070099884 17.237877 0.156666216056863
53820.6190712267 16.949713 0.138862337940063
53860.6217103702 17.119187 0.112197932723644
53860.6338430092 15.935556 0.0782409000403963
53860.6459134955 17.085624 0.111319404507287
53873.605914653 17.089074 0.151750746573592
53873.6158152778 17.087798 0.151662876919094
53873.6256958332 16.94629 0.170228376912969
53873.6355588196 16.975089 0.144760378748335
53878.5949905093 17.159246 0.1541324630663
53878.6048649076 17.248453 0.160177436295603
53878.6147553936 17.281702 0.163322495922506
53878.6246361804 17.357386 0.169445462586544
54199.7650827547 17.018318 0.140198227190569
54199.7717028009 16.906504 0.133956855346621
54199.7783969212 16.950231 0.13620569828228
54207.6427631599 17.608605 0.224811312125476
54323.4321426735 17.172382 0.139558778877979
54323.4430607869 17.128263 0.13745474997571
54323.4540507873 17.0069 0.13124503556723
54323.464930139 17.082909 0.135717201716789
54131.7034604397 17.11686 0.183346365337492
54131.7338384489 16.741065 0.151956489105624
54131.7434554861 16.893214 0.162665726329244
54131.7530302663 17.065668 0.175267586993003
54285.5147591317 17.024322 0.131471002495419
54285.5230854862 16.870048 0.123459515227811
54285.5312603358 17.137805 0.137712275817616
54285.539466898 16.75716 0.1185666557381
54297.4854045254 17.321352 0.148823827727501
54297.4957544562 17.401232 0.154101473130924
54297.5060855094 17.563009 0.165803875712792
54297.5164523381 17.457477 0.158881919600555
54260.5290485649 17.260586 0.161870446651336
54260.5399347339 17.239547 0.161423083220013
54260.550811308 17.568267 0.188842237920366
54260.5616692477 17.462145 0.180612553603947
54267.5662512501 17.443119 0.194180445968621
54267.5749211457 17.452748 0.195680910192524
54267.5834991319 17.54997 0.206005118650442
54267.5921485416 17.33624 0.186329318822562
54173.580912523 17.191736 0.151342245477548
54173.5907427664 17.237696 0.153940684471684
54173.6005495023 17.10867 0.145357738886526
54173.6103866897 16.97769 0.137336816065892
54181.7188642477 17.159163 0.148867581887755
54181.7300461573 17.109259 0.145614372276715
54181.7411729745 17.182875 0.150258743070101
54181.7523176158 17.130562 0.147495550587633
